   2.6490000e+01   2.9240000e+03   4.3846000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.6520000e+01   2.9500000e+03   6.4725000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.6550000e+01   2.7980000e+03   6.7717000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.6580000e+01   2.4760000e+03   1.0945400e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.6610000e+01   2.5500000e+03   6.8925000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.6640000e+01   2.8620000e+03   7.0173000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.6670000e+01   2.4530000e+03   6.1349500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.6700000e+01   2.3900000e+03   7.6285000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.6730000e+01   2.4270000e+03   1.0767050e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.6760000e+01   2.9250000e+03   6.8537500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.6790000e+01   2.6830000e+03   8.1794500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.6820000e+01   2.8180000e+03   8.7047000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.6850000e+01   2.3140000e+03   8.1831000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.6880000e+01   1.4430000e+03   1.0843450e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.6910000e+01   2.6010000e+03   5.6791500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.6940000e+01   2.9070000e+03   8.7990500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.6970000e+01   2.5390000e+03   1.0181850e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.7000000e+01   2.4310000e+03   8.5836500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.7030000e+01   2.5070000e+03   8.4790500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.7060000e+01   2.5120000e+03   1.1334800e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.7090000e+01   2.9540000e+03   1.3819100e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.7120000e+01   2.9120000e+03   1.1524800e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.7150000e+01   2.8010000e+03   6.0491500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.7180000e+01   2.9390000e+03   7.0018500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.7210000e+01   2.9490000e+03   1.0733350e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.7240000e+01   2.6710000e+03   1.1149650e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.7270000e+01   2.5940000e+03   1.4855100e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.7300000e+01   1.1950000e+03   8.6742500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.7330000e+01   1.5100000e+03   7.1465000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.7360000e+01   1.9000000e+03   9.5150000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.7390000e+01   3.1200000e+03   9.4280000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.7420000e+01   2.8420000e+03   8.4043000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.7450000e+01   2.4590000e+03   1.0119850e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.7480000e+01   2.6180000e+03   9.3247000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.7510000e+01   1.4170000e+03   7.6855500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.7540000e+01   1.1990000e+03   1.0210850e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.7570000e+01   1.2720000e+03   7.9788000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.7600000e+01   2.3820000e+03   6.1553000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.7630000e+01   3.1380000e+03   7.1427000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.7660000e+01   2.6620000e+03   6.8173000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.7690000e+01   3.2090000e+03   9.3423500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.7720000e+01   2.4690000e+03   8.7013500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.7750000e+01   2.8740000e+03   1.0337100e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.7780000e+01   3.1020000e+03   8.3333000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.7810000e+01   2.7510000e+03   1.0251650e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.7840000e+01   2.2300000e+03   1.0134500e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.7870000e+01   2.4940000e+03   9.1601000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.7900000e+01   2.7460000e+03   8.4059000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.7930000e+01   2.2810000e+03   1.0011150e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.7960000e+01   2.6750000e+03   1.1196250e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.7990000e+01   2.6320000e+03   1.0332800e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.8020000e+01   2.8080000e+03   1.1283200e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.8050000e+01   2.4660000e+03   9.9839000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.8080000e+01   2.4650000e+03   6.7647500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.8110000e+01   2.9410000e+03   4.2401500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.8140000e+01   2.4620000e+03   1.0447300e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.8170000e+01   2.4360000e+03   9.0794000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.8200000e+01   2.6310000e+03   8.8836500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.8230000e+01   2.0890000e+03   1.4224350e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.8260000e+01   2.6360000e+03   1.0799400e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.8290000e+01   2.7780000e+03   8.6887000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.8320000e+01   2.9740000e+03   1.0402100e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.8350000e+01   2.6200000e+03   8.0930000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.8380000e+01   3.0330000e+03   7.3719500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.8410000e+01   2.6100000e+03   6.5415000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.8440000e+01   2.6230000e+03   7.9804500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.8470000e+01   3.4310000e+03   3.1036500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.8500000e+01   2.6050000e+03   4.9357500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.8530000e+01   2.9890000e+03   9.8893500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.8560000e+01   2.9890000e+03   9.6693500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.8590000e+01   2.9090000e+03   1.0357350e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.8620000e+01   2.5580000e+03   1.1615700e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.8650000e+01   3.0100000e+03   9.4515000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.8680000e+01   2.6820000e+03   8.3403000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.8710000e+01   2.4600000e+03   7.2590000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.8740000e+01   1.9750000e+03   7.1812500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.8770000e+01   2.1520000e+03   1.0760800e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.8800000e+01   2.6870000e+03   9.4960500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.8830000e+01   2.5980000e+03   1.1461700e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.8860000e+01   2.5590000e+03   9.3248500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.8890000e+01   2.8910000e+03   8.9026500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.8920000e+01   2.2070000e+03   7.6640500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.8950000e+01   3.0150000e+03   8.1672500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.8980000e+01   2.7940000e+03   7.9551000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.9010000e+01   2.6710000e+03   7.5896500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.9040000e+01   3.1080000e+03   8.1482000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.9070000e+01   2.6040000e+03   9.8666000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.9100000e+01   2.5960000e+03   9.9534000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.9130000e+01   3.1390000e+03   6.5818500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.9160000e+01   2.4160000e+03   1.1636400e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.9190000e+01   2.6210000e+03   9.3021500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.9220000e+01   3.2630000e+03   8.0864500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.9250000e+01   3.0780000e+03   7.9037000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.9280000e+01   2.4190000e+03   1.1083850e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.9310000e+01   3.1500000e+03   1.1172500e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.9340000e+01   3.1570000e+03   7.0965500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.9370000e+01   2.5490000e+03   1.3073350e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.9400000e+01   2.8970000e+03   1.6037550e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.9430000e+01   2.4570000e+03   1.6071550e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.9460000e+01   2.0780000e+03   1.6073700e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.9490000e+01   1.8350000e+03   1.6650250e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.9520000e+01   2.0440000e+03   1.3782600e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.9550000e+01   2.2240000e+03   1.6839600e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.9580000e+01   2.5920000e+03   1.0426800e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.9610000e+01   2.3740000e+03   1.7752100e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.9640000e+01   2.0460000e+03   1.1650900e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.9670000e+01   2.1520000e+03   1.1470800e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.9700000e+01   2.3950000e+03   1.5404250e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.9730000e+01   2.2910000e+03   2.1372650e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.9760000e+01   1.8000000e+03   2.0700000e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.9790000e+01   2.5250000e+03   2.0773750e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.9820000e+01   2.0710000e+03   1.7119650e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.9850000e+01   2.3480000e+03   1.7024200e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.9880000e+01   2.4130000e+03   1.3178950e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.9910000e+01   2.3080000e+03   1.5268200e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.9940000e+01   2.0490000e+03   1.4218350e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   2.9970000e+01   2.2410000e+03   1.4695150e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.0000000e+01   2.1250000e+03   1.5063750e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.0030000e+01   2.3660000e+03   1.6518900e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.0060000e+01   2.1470000e+03   1.2365050e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.0090000e+01   2.4950000e+03   8.1892500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.0120000e+01   2.3120000e+03   1.3884800e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.0150000e+01   2.1550000e+03   1.3258250e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.0180000e+01   2.1170000e+03   1.0070550e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.0210000e+01   2.2350000e+03   1.1890250e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.0240000e+01   2.2510000e+03   1.1496650e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.0270000e+01   2.5660000e+03   1.4798900e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.0300000e+01   2.2630000e+03   1.4166450e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.0330000e+01   1.1410000e+03   8.4801500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.0360000e+01   7.9800000e+02   1.4011700e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.0390000e+01   1.0400000e+03   1.3996000e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.0420000e+01   5.8600000e+02   1.4411900e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.0450000e+01   1.0240000e+03   1.3689600e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.0480000e+01   2.1010000e+03   1.3684150e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.0510000e+01   2.0130000e+03   1.6278950e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.0540000e+01   2.1380000e+03   1.5292700e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.0570000e+01   2.5410000e+03   1.2360150e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.0600000e+01   1.9920000e+03   1.2696800e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.0630000e+01   2.4460000e+03   1.5480900e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.0660000e+01   2.4810000e+03   1.2401150e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.0690000e+01   1.8980000e+03   1.5196700e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.0720000e+01   2.1700000e+03   1.0935500e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.0750000e+01   2.5140000e+03   1.1713100e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.0780000e+01   1.8450000e+03   1.5421750e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.0810000e+01   2.1900000e+03   1.3318500e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.0840000e+01   1.9840000e+03   1.6723600e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.0870000e+01   2.0120000e+03   1.5139800e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.0900000e+01   2.1960000e+03   1.3343400e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.0930000e+01   2.3730000e+03   9.9329500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.0960000e+01   2.1280000e+03   1.0431200e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.0990000e+01   1.9860000e+03   1.3091900e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.1020000e+01   2.1980000e+03   1.5121700e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.1050000e+01   2.2840000e+03   1.5768600e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.1080000e+01   2.3200000e+03   1.1638000e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.1110000e+01   2.1550000e+03   1.5648250e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.1140000e+01   2.0570000e+03   1.4681550e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.1170000e+01   2.1220000e+03   1.4456300e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.1200000e+01   2.2300000e+03   1.7774500e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.1230000e+01   2.1920000e+03   2.0226800e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.1260000e+01   2.1990000e+03   1.9870850e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.1290000e+01   2.3910000e+03   1.9767650e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.1320000e+01   2.0190000e+03   2.2273850e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.1350000e+01   2.2270000e+03   1.1277050e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.1380000e+01   2.3770000e+03   1.3019550e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.1410000e+01   2.5470000e+03   1.4845050e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.1440000e+01   2.5670000e+03   1.7908050e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.1470000e+01   2.2320000e+03   1.3652800e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.1500000e+01   2.1130000e+03   1.1933950e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.1530000e+01   2.6760000e+03   1.4015400e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.1560000e+01   2.2820000e+03   1.5530300e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.1590000e+01   2.3800000e+03   1.7527000e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.1620000e+01   2.1030000e+03   1.8892450e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.1650000e+01   2.1350000e+03   1.6415250e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.1680000e+01   2.3960000e+03   1.4213400e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.1710000e+01   2.2420000e+03   1.5644300e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.1740000e+01   2.1210000e+03   1.8587150e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.1770000e+01   2.0390000e+03   1.6056850e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.1800000e+01   2.0720000e+03   1.8458800e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.1830000e+01   2.0920000e+03   1.6361800e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.1860000e+01   2.0470000e+03   1.6380050e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.1890000e+01   2.1810000e+03   1.5316150e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.1920000e+01   3.4110000e+03   4.4306500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.1950000e+01   3.4750000e+03   3.6250000e+00   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.1980000e+01   3.6100000e+03  -1.4850000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.2010000e+01   3.6300000e+03  -9.8550000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.2040000e+01   3.4360000e+03   4.2940000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.2070000e+01   2.8760000e+03   9.9540000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.2100000e+01   3.0920000e+03   2.3818000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.2130000e+01   1.9450000e+03   1.9946750e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.2160000e+01   1.8630000e+03   2.4966450e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.2190000e+01   2.3840000e+03   2.0233600e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.2220000e+01   2.2900000e+03   2.1623500e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.2250000e+01   2.1680000e+03   2.3197200e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.2280000e+01   1.6810000e+03   1.9741150e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.2310000e+01   2.1800000e+03   1.7977000e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.2340000e+01   1.9900000e+03   1.8898500e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.2370000e+01   2.4190000e+03   1.3613850e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.2400000e+01   1.7450000e+03   1.4436750e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.2430000e+01   1.7870000e+03   1.3521050e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.2460000e+01   2.1780000e+03   1.3038700e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.2490000e+01   2.0670000e+03   1.3573050e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.2520000e+01   2.0050000e+03   1.0285750e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.2550000e+01   2.0260000e+03   1.4197900e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.2580000e+01   1.9870000e+03   1.6021050e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.2610000e+01   2.1620000e+03   1.1262300e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.2640000e+01   2.0310000e+03   1.4763650e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.2670000e+01   2.2160000e+03   1.1886400e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.2700000e+01   2.0510000e+03   1.3206650e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.2730000e+01   1.9820000e+03   1.9625300e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.2760000e+01   2.1940000e+03   1.4255100e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
