   6.8730000e+01   6.9164972e+02   2.6458500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.8760000e+01   8.2464972e+02   3.9428000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.8790000e+01   7.1364972e+02   4.0871500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.8820000e+01   8.4964972e+02   3.2815500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.8850000e+01   9.2564972e+02   3.5669500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.8880000e+01   4.9564972e+02   3.3524500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.8910000e+01   6.7264972e+02   1.4520000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.8940000e+01   6.8364972e+02   2.4126500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.8970000e+01   9.4364972e+02   3.3816500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.9000000e+01   7.1564972e+02   1.7054500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.9030000e+01   8.6264972e+02   1.2805000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.9060000e+01   7.3964972e+02   3.0450500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.9090000e+01   9.3364972e+02   2.3401500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.9120000e+01   7.4164972e+02   1.5633500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.9150000e+01   6.7764972e+02   1.0977500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.9180000e+01   4.9664972e+02   2.5916000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.9210000e+01   6.1164972e+02   3.6638500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.9240000e+01   8.1464972e+02   1.3913000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.9270000e+01   8.0764972e+02   2.8272500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.9300000e+01   7.9564972e+02   3.5174500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.9330000e+01   7.8964972e+02   3.0625500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.9360000e+01   7.5764972e+02   1.9697500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.9390000e+01   7.0764972e+02   2.9222500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.9420000e+01   8.3464972e+02   2.9443000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.9450000e+01   8.2564972e+02   2.1719500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.9480000e+01   8.7564972e+02   1.3994500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.9510000e+01   7.4664972e+02   4.5991000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.9540000e+01   6.1264972e+02   1.2430000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.9570000e+01   7.7164972e+02   2.6278500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.9600000e+01   7.8364972e+02   1.8976500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.9630000e+01   7.2364972e+02   2.5286500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.9660000e+01   8.2864972e+02   2.1194000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.9690000e+01   6.2264972e+02   2.0245000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.9720000e+01   6.4464972e+02   2.9258000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.9750000e+01   8.5264972e+02   2.7790000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.9780000e+01   8.8364972e+02   2.1926500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.9810000e+01   7.0564972e+02   4.4339500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.9840000e+01   8.9064972e+02   4.0267000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.9870000e+01   8.6164972e+02   3.3613500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.9900000e+01   8.8864972e+02   3.1584000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.9930000e+01   6.5464972e+02   1.6573000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.9960000e+01   9.6164972e+02   2.2963500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.9990000e+01   7.6364972e+02   3.1646500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.0020000e+01   6.5664972e+02   4.3956000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.0050000e+01   5.8064972e+02   1.4202000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.0080000e+01   6.9464972e+02   3.3433000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.0110000e+01   7.3264972e+02   3.1310000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.0140000e+01   7.2864972e+02   4.3944000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.0170000e+01   7.7364972e+02   2.1461500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.0200000e+01   8.5064972e+02   3.6607000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.0230000e+01   6.5764972e+02   1.6447500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.0260000e+01   8.4964972e+02   2.7015500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.0290000e+01   7.3464972e+02   1.3093000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.0320000e+01   7.5164972e+02   1.9148500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.0350000e+01   6.3664972e+02   2.1026000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.0380000e+01   7.4264972e+02   1.9325000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.0410000e+01   7.0164972e+02   1.5773500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.0440000e+01   7.1664972e+02   1.6646000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.0470000e+01   8.8664972e+02   1.6101000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.0500000e+01   8.1964972e+02   8.2705000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.0530000e+01   8.3264972e+02   2.1060000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.0560000e+01   6.8164972e+02   1.8143500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.0590000e+01   8.9064972e+02   3.3267000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.0620000e+01   5.4264972e+02   2.4825000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.0650000e+01   8.6564972e+02   3.0779500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.0680000e+01   8.2664972e+02   3.2311000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.0710000e+01   5.5564972e+02   1.5414500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.0740000e+01   6.3664972e+02   2.3526000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.0770000e+01   4.9864972e+02   1.6699000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.0800000e+01   6.3364972e+02   1.8351500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.0830000e+01   7.2464972e+02   2.9478000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.0860000e+01   7.1964972e+02   1.2420500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.0890000e+01   1.1146497e+03   1.5663000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.0920000e+01   7.5264972e+02   4.6440000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.0950000e+01   6.9264972e+02   3.9050000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.0980000e+01   5.5264972e+02   3.5640000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.1010000e+01   7.6264972e+02   1.8655000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.1040000e+01   7.5764972e+02   3.1897500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.1070000e+01   8.5264972e+02   2.0890000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.1100000e+01   9.5264972e+02   3.2740000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.1130000e+01   8.3764972e+02   3.2717500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.1160000e+01   7.4964972e+02   3.0865500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.1190000e+01   6.9364972e+02   3.3341500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.1220000e+01   7.6664972e+02   4.0121000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.1250000e+01   1.0216497e+03  -3.8465000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.1280000e+01   8.3464972e+02   1.5443000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.1310000e+01   7.6664972e+02   3.1221000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.1340000e+01   8.4264972e+02   4.1575000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.1370000e+01   8.7564972e+02   2.2394500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.1400000e+01   8.1164972e+02   2.6638500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.1430000e+01   7.7764972e+02   4.2827500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.1460000e+01   9.9564972e+02   3.9574500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.1490000e+01   8.2664972e+02   3.1811000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.1520000e+01   7.2464972e+02   2.6078000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.1550000e+01   5.9364972e+02   1.4991500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.1580000e+01   7.7664972e+02   2.8136000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.1610000e+01   9.0864972e+02   1.6140000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.1640000e+01   8.4664972e+02   1.2941000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.1670000e+01   7.4164972e+02   2.8233500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.1700000e+01   6.3564972e+02   3.1834500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.1730000e+01   8.9864972e+02   2.6999000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.1760000e+01   9.5864972e+02   1.2789000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.1790000e+01   5.7664972e+02   2.1736000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.1820000e+01   7.5064972e+02   3.6957000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.1850000e+01   6.2064972e+02   1.7462000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.1880000e+01   7.6464972e+02   3.9238000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.1910000e+01   8.6564972e+02   6.6795000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.1940000e+01   6.8064972e+02   1.5252000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.1970000e+01   7.7964972e+02   1.3510500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.2000000e+01   7.0264972e+02   2.6965000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.2030000e+01   9.4764972e+02   2.9082500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.2060000e+01   8.8864972e+02   2.5784000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.2090000e+01   9.8864972e+02   2.7634000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.2120000e+01   9.9064972e+02   2.3917000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.2150000e+01   8.5664972e+02   1.4956000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.2180000e+01   9.2764972e+02   3.0252500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.2210000e+01   8.2064972e+02   3.7262000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.2240000e+01   9.0564972e+02   2.4639500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.2270000e+01   9.6964972e+02   7.2955000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.2300000e+01   1.1056497e+03   3.8939500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.2330000e+01   8.6664972e+02   2.4171000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.2360000e+01   6.8964972e+02   3.0475500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.2390000e+01   9.9064972e+02   3.9317000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.2420000e+01   5.5964972e+02   1.8980500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.2450000e+01   7.4764972e+02   3.4482500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.2480000e+01   8.9664972e+02   1.1816000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.2510000e+01   9.2464972e+02   3.6878000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.2540000e+01   6.3764972e+02   1.7417500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   7.2570000e+01   8.1164972e+02   3.7238500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
