   4.6860000e+01   8.8759471e+02   1.3774000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.6890000e+01   1.0375947e+03   2.0599000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.6920000e+01   8.0659471e+02   3.8962500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.6950000e+01   7.7059471e+02   3.1368500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.6980000e+01   9.0759471e+02   2.4104000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.7010000e+01   7.2859471e+02   3.2925500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.7040000e+01   7.6759471e+02   3.0294000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.7070000e+01   8.2359471e+02   2.5018000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.7100000e+01   9.8859471e+02   3.0615500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.7130000e+01   9.8859471e+02   3.3215500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.7160000e+01   8.6859471e+02   1.3035500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.7190000e+01   7.7959471e+02   3.5292000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.7220000e+01   7.5959471e+02   3.4462000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.7250000e+01   8.0259471e+02   1.9396500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.7280000e+01   9.0859471e+02   3.4695500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.7310000e+01   8.5259471e+02   3.4771500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.7340000e+01   9.5259471e+02   3.0121500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.7370000e+01   9.1659471e+02   2.6027500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.7400000e+01   9.2659471e+02   1.5442500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.7430000e+01   8.0659471e+02   3.0062500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.7460000e+01   1.0565947e+03   2.3937500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.7490000e+01   9.5459471e+02   1.8604500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.7520000e+01   7.6559471e+02   3.2111000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.7550000e+01   9.7859471e+02   3.7100500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.7580000e+01   7.6459471e+02   4.0719500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.7610000e+01   7.7159471e+02   2.7560000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.7640000e+01   8.1359471e+02   3.4603000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.7670000e+01   1.0295947e+03   4.4067000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.7700000e+01   7.9859471e+02   3.9230500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.7730000e+01   7.7359471e+02   3.9543000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.7760000e+01   8.8259471e+02   3.8716500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.7790000e+01   8.6359471e+02   2.4878000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.7820000e+01   7.1059471e+02   3.5278500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.7850000e+01   1.0425947e+03   3.5356500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.7880000e+01   8.1859471e+02   5.1760500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.7910000e+01   7.9159471e+02   3.3590000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.7940000e+01   7.5359471e+02   1.3613000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.7970000e+01   7.7559471e+02   6.0126000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.8000000e+01   9.1559471e+02   2.3636000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.8030000e+01   8.5759471e+02   4.1629000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.8060000e+01   6.6259471e+02   2.7886500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.8090000e+01   8.2659471e+02   2.6692500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.8120000e+01   7.6359471e+02   2.3428000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.8150000e+01   6.5459471e+02   2.6754500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.8180000e+01   6.9259471e+02   3.5031500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.8210000e+01   8.7759471e+02   3.6159000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.8240000e+01   8.0159471e+02   4.4505000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.8270000e+01   8.4159471e+02   4.5165000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.8300000e+01   7.5359471e+02   1.9613000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.8330000e+01   7.8559471e+02   4.4441000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.8360000e+01   6.9959471e+02   3.6072000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.8390000e+01   7.0159471e+02   5.5555000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.8420000e+01   7.3159471e+02   4.5600000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.8450000e+01   9.6059471e+02   4.8153500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.8480000e+01   1.0735947e+03   1.3893000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.8510000e+01   7.4359471e+02   3.0398000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.8540000e+01   8.8659471e+02   3.5982500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.8570000e+01   9.0759471e+02   5.3204000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.8600000e+01   1.0045947e+03   2.5179500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.8630000e+01   7.7859471e+02   3.4300500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.8660000e+01   7.6159471e+02   2.1945000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.8690000e+01   8.1159471e+02   3.6920000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.8720000e+01   8.4759471e+02   3.0414000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.8750000e+01   8.1659471e+02   1.9277500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.8780000e+01   8.2259471e+02   5.2126500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.8810000e+01   7.7359471e+02   1.5243000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.8840000e+01   8.1959471e+02   4.5952000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.8870000e+01   7.3959471e+02   3.2532000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.8900000e+01   7.9959471e+02   5.0022000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.8930000e+01   8.5259471e+02   4.6971500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.8960000e+01   6.7759471e+02   3.3359000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.8990000e+01   7.2459471e+02   4.6259500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.9020000e+01   8.1359471e+02   2.2103000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.9050000e+01   8.9059471e+02   3.1348500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.9080000e+01   6.3559471e+02   2.4616000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.9110000e+01   8.6459471e+02   4.2869500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.9140000e+01   7.3659471e+02   3.7657500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.9170000e+01   8.1759471e+02   2.6469000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.9200000e+01   5.9159471e+02   4.0790000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.9230000e+01   7.4459471e+02   4.1889500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.9260000e+01   6.4359471e+02   1.3648000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.9290000e+01   5.8159471e+02   4.6475000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.9320000e+01   8.7859471e+02   4.3050500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.9350000e+01   9.1459471e+02   3.0144500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.9380000e+01   7.5759471e+02   2.7779000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.9410000e+01   6.3259471e+02   2.6241500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.9440000e+01   7.5359471e+02   2.3113000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.9470000e+01   9.5259471e+02   2.8921500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.9500000e+01   9.3359471e+02   5.2283000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.9530000e+01   9.2059471e+02   2.4793500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.9560000e+01   7.4559471e+02   2.9081000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.9590000e+01   6.1659471e+02   3.7277500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.9620000e+01   9.7159471e+02   3.6960000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.9650000e+01   7.9659471e+02   3.0647500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.9680000e+01   5.7459471e+02   4.7134500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.9710000e+01   8.4459471e+02   2.4439500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.9740000e+01   7.8759471e+02   3.3124000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.9770000e+01   8.3959471e+02   4.9682000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.9800000e+01   8.3459471e+02   2.0224500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.9830000e+01   8.6659471e+02   4.4352500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.9860000e+01   7.3959471e+02   4.3832000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.9890000e+01   8.1459471e+02   4.8694500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.9920000e+01   7.7559471e+02   3.6026000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.9950000e+01   1.0175947e+03   4.0169000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.9980000e+01   8.3659471e+02   1.5707500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.0010000e+01   9.6859471e+02   2.5185500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.0040000e+01   8.0359471e+02   4.9880000e+01   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.0070000e+01   9.0559471e+02   4.9021000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.0100000e+01   1.0645947e+03   3.1469500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.0130000e+01   8.4059471e+02   3.2473500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.0160000e+01   8.8659471e+02   2.1882500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.0190000e+01   7.4359471e+02   2.6098000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.0220000e+01   8.3659471e+02   4.0107500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.0250000e+01   9.2159471e+02   2.6685000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.0280000e+01   9.1659471e+02   4.5427500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.0310000e+01   7.8159471e+02   5.3975000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.0340000e+01   9.8259471e+02   3.5066500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.0370000e+01   9.2759471e+02   4.5434000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.0400000e+01   9.1859471e+02   3.6210500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.0430000e+01   1.1065947e+03   3.5112500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.0460000e+01   1.1645947e+03   3.0819500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.0490000e+01   8.3959471e+02   2.6882000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.0520000e+01   7.6959471e+02   2.9377000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.0550000e+01   7.7059471e+02   3.9685000e+01   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.0580000e+01   6.6659471e+02   3.4952500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.0610000e+01   6.0459471e+02   2.3679500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.0640000e+01   1.0035947e+03   2.9688000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.0670000e+01   9.5659471e+02   3.8587500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.0700000e+01   7.6059471e+02   3.4653500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.0730000e+01   8.3959471e+02   3.2982000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.0760000e+01   9.8359471e+02   2.7458000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.0790000e+01   6.9559471e+02   3.4906000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.0820000e+01   8.5159471e+02   4.0180000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.0850000e+01   8.7759471e+02   1.2959000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.0880000e+01   8.2259471e+02   4.2726500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.0910000e+01   6.6859471e+02   3.0335500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.0940000e+01   7.9159471e+02   3.1990000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.0970000e+01   7.7059471e+02   5.0268500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.1000000e+01   7.9659471e+02   4.6647500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.1030000e+01   9.2159471e+02   3.1485000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.1060000e+01   7.8359471e+02   4.9958000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.1090000e+01   8.8359471e+02   3.0508000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.1120000e+01   8.8559471e+02   3.5391000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.1150000e+01   8.5059471e+02   2.7788500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.1180000e+01   9.8659471e+02   4.7532500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.1210000e+01   9.5159471e+02   3.3930000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.1240000e+01   1.0865947e+03   2.0682500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.1270000e+01   7.8959471e+02   4.1207000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.1300000e+01   1.1265947e+03   2.3042500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.1330000e+01   9.2059471e+02   2.0193500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.1360000e+01   7.2759471e+02   3.2134000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.1390000e+01   7.5659471e+02   3.3487500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.1420000e+01   8.8159471e+02   3.3425000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.1450000e+01   7.4959471e+02   2.7347000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.1480000e+01   8.4959471e+02   2.6897000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.1510000e+01   8.6659471e+02   3.8752500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.1540000e+01   8.7959471e+02   2.7442000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.1570000e+01   1.1115947e+03   5.1770000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.1600000e+01   9.4259471e+02   2.9606500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.1630000e+01   8.4759471e+02   4.8414000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.1660000e+01   7.4159471e+02   3.2715000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.1690000e+01   1.0835947e+03   2.9108000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.1720000e+01   6.8659471e+02   2.1182500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.1750000e+01   8.9559471e+02   3.9806000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.1780000e+01   9.8959471e+02   2.9507000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.1810000e+01   7.2159471e+02   3.6785000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.1840000e+01   9.2159471e+02   4.9185000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.1870000e+01   7.4659471e+02   2.2272500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.1900000e+01   8.6159471e+02   4.3795000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.1930000e+01   8.4959471e+02   1.1897000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.1960000e+01   8.0659471e+02   1.9762500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.1990000e+01   1.0605947e+03   3.3603500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.2020000e+01   9.1459471e+02   3.2044500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.2050000e+01   9.5159471e+02   2.3230000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.2080000e+01   1.0545947e+03   2.8554500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.2110000e+01   1.1385947e+03   2.1040500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.2140000e+01   7.9559471e+02   4.7056000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.2170000e+01   9.2459471e+02   3.1559500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.2200000e+01   9.2859471e+02   2.2325500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.2230000e+01   6.5059471e+02   2.2988500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.2260000e+01   8.3459471e+02   3.3724500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.2290000e+01   9.1159471e+02   3.6070000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.2320000e+01   7.8959471e+02   1.8207000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.2350000e+01   7.7259471e+02   2.5451500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.2380000e+01   8.8659471e+02   4.1182500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.2410000e+01   9.1059471e+02   2.4078500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.2440000e+01   8.1359471e+02   3.8103000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.2470000e+01   8.9759471e+02   4.0389000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.2500000e+01   8.5959471e+02   3.5412000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.2530000e+01   1.0025947e+03   1.6396500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.2560000e+01   9.1559471e+02   3.9536000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.2590000e+01   8.2759471e+02   2.8684000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.2620000e+01   8.0459471e+02   3.0079500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.2650000e+01   8.8059471e+02   4.4533500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.2680000e+01   8.0259471e+02   4.0196500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.2710000e+01   9.1559471e+02   4.6136000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.2740000e+01   9.9659471e+02   2.8847500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.2770000e+01   7.7159471e+02   1.7060000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.2800000e+01   9.0359471e+02   3.0338000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.2830000e+01   1.1275947e+03   2.2434000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.2860000e+01   7.0359471e+02   2.6538000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.2890000e+01   7.5759471e+02   2.4379000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.2920000e+01   6.5059471e+02   4.6588500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.2950000e+01   9.9759471e+02   3.3039000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.2980000e+01   8.5259471e+02   3.6971500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.3010000e+01   8.2259471e+02   2.7926500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.3040000e+01   8.2959471e+02   4.4367000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.3070000e+01   8.6259471e+02   3.6086500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.3100000e+01   9.2559471e+02   2.8351000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.3130000e+01   8.0759471e+02   4.0554000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.3160000e+01   1.0955947e+03   4.2306000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.3190000e+01   8.0859471e+02   2.6945500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.3220000e+01   6.6559471e+02   4.9961000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.3250000e+01   8.8559471e+02   3.8891000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.3280000e+01   7.4259471e+02   4.1106500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.3310000e+01   8.2159471e+02   4.0135000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.3340000e+01   8.6459471e+02   2.4869500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.3370000e+01   7.1359471e+02   3.4753000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.3400000e+01   9.3659471e+02   1.1057500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.3430000e+01   1.1475947e+03   3.5164000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.3460000e+01   8.2859471e+02   3.5075500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.3490000e+01   1.0395947e+03   2.0820000e+01   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.3520000e+01   6.2459471e+02   1.9309500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.3550000e+01   7.9459471e+02   4.1064500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.3580000e+01   5.7759471e+02   2.7209000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.3610000e+01   6.7259471e+02   2.6001500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.3640000e+01   7.5959471e+02   5.1062000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.3670000e+01   7.6759471e+02   3.5794000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.3700000e+01   1.0355947e+03   4.9816000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.3730000e+01   1.0615947e+03   5.4295000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   5.3760000e+01   6.5059471e+02   3.6988500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
