   2.4870000e+01   9.9600000e+02   2.3079000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4900000e+01   1.4280000e+03   1.7107000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4930000e+01   1.0730000e+03   4.3424500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4960000e+01   1.1290000e+03   2.6848500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4990000e+01   1.1920000e+03   3.1113000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5020000e+01   8.9700000e+02   3.9920500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5050000e+01   9.8800000e+02   3.8247000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5080000e+01   1.0930000e+03   1.9954500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5110000e+01   1.0920000e+03   2.7763000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5140000e+01   1.1740000e+03   1.9766000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5170000e+01   9.6000000e+02   2.4785000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5200000e+01   1.1780000e+03   3.0732000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5230000e+01   1.2060000e+03   3.3094000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5260000e+01   1.1510000e+03   3.1961500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5290000e+01   1.0080000e+03   2.3377000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5320000e+01   1.1440000e+03   1.6621000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5350000e+01   1.2870000e+03   5.4605500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5380000e+01   1.1380000e+03   2.5272000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5410000e+01   1.1350000e+03   2.0297500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5440000e+01   1.3230000e+03   3.1999500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5470000e+01   1.2310000e+03   4.4881500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5500000e+01   1.1790000e+03   6.1623500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5530000e+01   1.5100000e+03   4.7810000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5560000e+01   1.1540000e+03   8.0836000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5590000e+01   1.3970000e+03   3.2970500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5620000e+01   1.2040000e+03   6.5011000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5650000e+01   1.1610000e+03   3.8376500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5680000e+01   1.1210000e+03   2.8516500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5710000e+01   9.8700000e+02   3.6055500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5740000e+01   1.1310000e+03   3.0831500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5770000e+01   9.7000000e+02   4.1600000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5800000e+01   1.1740000e+03   4.9166000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5830000e+01   9.9600000e+02   2.1179000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5860000e+01   1.0920000e+03   4.6763000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5890000e+01   1.5670000e+03   6.7255000e+01   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5920000e+01   1.0740000e+03   1.9616000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5950000e+01   1.2070000e+03   3.5685500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5980000e+01   1.1470000e+03   3.6995500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6010000e+01   1.2010000e+03   4.5336500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6040000e+01   1.3200000e+03   3.9425000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6070000e+01   1.3390000e+03   2.7563500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6100000e+01   9.7500000e+02   2.2957500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6130000e+01   1.1420000e+03   4.9138000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6160000e+01   1.2440000e+03   1.6471000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6190000e+01   1.2260000e+03   4.4924000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6220000e+01   1.0490000e+03   2.7228500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6250000e+01   1.1200000e+03   4.5225000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6280000e+01   1.1080000e+03   2.5527000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6310000e+01   1.2040000e+03   4.7111000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6340000e+01   1.0080000e+03   1.3177000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6370000e+01   9.1100000e+02   3.3101500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6400000e+01   1.0300000e+03   3.3790000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6430000e+01   1.1200000e+03   3.3025000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6460000e+01   1.0820000e+03   1.3448000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6490000e+01   1.1820000e+03   2.3298000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6520000e+01   1.1050000e+03   4.2852500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6550000e+01   1.0820000e+03   2.9148000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6580000e+01   1.1520000e+03   3.4953000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6610000e+01   1.0110000e+03   3.8851500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6640000e+01   1.0880000e+03   1.9597000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6670000e+01   1.0190000e+03   2.6383500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6700000e+01   8.4000000e+02   2.5805000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6730000e+01   1.2500000e+03   3.0720000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6760000e+01   8.8900000e+02   4.2288500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6790000e+01   1.1990000e+03   3.9053500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6820000e+01   1.0680000e+03   4.9367000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6850000e+01   9.8800000e+02   5.4447000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6880000e+01   1.0050000e+03   4.7202500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6910000e+01   1.2330000e+03   3.4364500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6940000e+01   1.1860000e+03   1.1264000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6970000e+01   1.0450000e+03   2.9662500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7000000e+01   1.2470000e+03   5.5845500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7030000e+01   1.1870000e+03   2.7355500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7060000e+01   1.0110000e+03   2.3951500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7090000e+01   9.4300000e+02   4.2429500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7120000e+01   1.1710000e+03   4.3991500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7150000e+01   1.3700000e+03   3.2000000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7180000e+01   1.1720000e+03   3.6283000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7210000e+01   9.0600000e+02   4.7844000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7240000e+01   1.2600000e+03   3.5435000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7270000e+01   1.2220000e+03   1.8458000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7300000e+01   1.0330000e+03   7.8645000e+01   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7330000e+01   1.3330000e+03   3.5914500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7360000e+01   9.8700000e+02   3.0655500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7390000e+01   1.0090000e+03   2.5468500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7420000e+01   1.2230000e+03   2.2449500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7450000e+01   1.2020000e+03   2.8028000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7480000e+01   1.0850000e+03   2.6622500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7510000e+01   1.4210000e+03   4.2566500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7540000e+01   1.1150000e+03   3.6567500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7570000e+01   1.3700000e+03   3.6100000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7600000e+01   1.1920000e+03   3.5013000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7630000e+01   1.0910000e+03   5.0171500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7660000e+01   1.0560000e+03   4.7169000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7690000e+01   1.0810000e+03   1.8556500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7720000e+01   1.1660000e+03   3.5334000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7750000e+01   1.2620000e+03   5.4018000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7780000e+01   1.1830000e+03   2.0489500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7810000e+01   1.1860000e+03   4.0764000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7840000e+01   1.6060000e+03   2.9094000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7870000e+01   1.1790000e+03   3.4523500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7900000e+01   9.9700000e+02   1.2770500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7930000e+01   1.2810000e+03   3.0356500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7960000e+01   1.1420000e+03   2.6380000e+01   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7990000e+01   1.0120000e+03   3.6343000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8020000e+01   1.1990000e+03   5.1453500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8050000e+01   1.2580000e+03   2.1852000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8080000e+01   1.0910000e+03   5.6871500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8110000e+01   1.0280000e+03   2.0407000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8140000e+01   1.0530000e+03   4.5594500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8170000e+01   1.1170000e+03   3.9150500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8200000e+01   1.3200000e+03   3.3125000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8230000e+01   1.2360000e+03   4.7439000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8260000e+01   1.1320000e+03   1.9323000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8290000e+01   1.2740000e+03   3.1216000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8320000e+01   1.3790000e+03   3.9623500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8350000e+01   1.4210000e+03   1.9466500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8380000e+01   9.7700000e+02   4.6940500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8410000e+01   1.1240000e+03   6.7691000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8440000e+01   1.3020000e+03   5.4678000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8470000e+01   1.0960000e+03   4.4029000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8500000e+01   1.0130000e+03   2.5034500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8530000e+01   1.2160000e+03   4.1509000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8560000e+01   1.1930000e+03   4.9404500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8590000e+01   1.0390000e+03   4.0413500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8620000e+01   1.0400000e+03   5.0805000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8650000e+01   1.0390000e+03   3.5313500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8680000e+01   1.4500000e+03   1.9320000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8710000e+01   1.0220000e+03   4.1558000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8740000e+01   1.0770000e+03   2.7490500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8770000e+01   1.2320000e+03   3.6673000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8800000e+01   1.1500000e+03   2.9970000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8830000e+01   1.1400000e+03   2.7155000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8860000e+01   1.3290000e+03   1.7948500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8890000e+01   1.0880000e+03   3.6697000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8920000e+01   1.3840000e+03   4.4281000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8950000e+01   1.2640000e+03   3.7501000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8980000e+01   1.2550000e+03   4.7077500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9010000e+01   1.3610000e+03   4.7976500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9040000e+01   1.0280000e+03   5.0207000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9070000e+01   1.3730000e+03   3.4474500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9100000e+01   1.4170000e+03   2.6500500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9130000e+01   1.1840000e+03   4.3081000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9160000e+01   1.3370000e+03   3.7280500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9190000e+01   1.1130000e+03   5.6084500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9220000e+01   9.9600000e+02   4.1879000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9250000e+01   1.1860000e+03   3.9764000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9280000e+01   1.2220000e+03   2.0558000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9310000e+01   1.1070000e+03   5.3135500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9340000e+01   1.2550000e+03   2.1877500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9370000e+01   1.0180000e+03   3.7392000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9400000e+01   1.0750000e+03   2.9707500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9430000e+01   1.2080000e+03   2.8577000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9460000e+01   1.1520000e+03   4.5153000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9490000e+01   1.2970000e+03   2.9120500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9520000e+01   1.1220000e+03   3.6108000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9550000e+01   1.1000000e+03   2.6095000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9580000e+01   1.0390000e+03   3.5513500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9610000e+01   1.3940000e+03   1.1996000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9640000e+01   1.3280000e+03   4.2757000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9670000e+01   1.1660000e+03   3.8534000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9700000e+01   1.0360000e+03   3.5639000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9730000e+01   9.3500000e+02   3.5797500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9760000e+01   1.1490000e+03   2.4278500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9790000e+01   1.1070000e+03   2.7535500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9820000e+01   1.3290000e+03   3.3248500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9850000e+01   1.2070000e+03   4.4685500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9880000e+01   1.0620000e+03   2.4318000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9910000e+01   1.2470000e+03   3.7945500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9940000e+01   1.4470000e+03   4.9245500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9970000e+01   1.0940000e+03   3.3446000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0000000e+01   1.0190000e+03   3.3383500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0030000e+01   1.0570000e+03   3.1860500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0060000e+01   1.1150000e+03   2.5067500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0090000e+01   1.0070000e+03   1.6785500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0120000e+01   1.0850000e+03   5.2222500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0150000e+01   1.4000000e+03   3.9445000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0180000e+01   1.1560000e+03   3.5919000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0210000e+01   1.2440000e+03   2.5171000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0240000e+01   1.1660000e+03   4.0434000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0270000e+01   1.2010000e+03   3.9136500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0300000e+01   9.1100000e+02   4.4401500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0330000e+01   1.3320000e+03   1.4723000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0360000e+01   1.1890000e+03   4.0038500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0390000e+01   1.0100000e+03   3.3060000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0420000e+01   9.8300000e+02   3.5889500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0450000e+01   1.2430000e+03   5.6079500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0480000e+01   1.1300000e+03   4.2940000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0510000e+01   1.1040000e+03   4.0761000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0540000e+01   1.1300000e+03   3.0240000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0570000e+01   1.0590000e+03   2.6743500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0600000e+01   1.1540000e+03   1.8536000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0630000e+01   1.2240000e+03   3.4641000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0660000e+01   9.6300000e+02   3.5459500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0690000e+01   1.1190000e+03   3.1133500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0720000e+01   1.0450000e+03   2.5862500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0750000e+01   1.2470000e+03   1.3445500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0780000e+01   1.4710000e+03   4.9641500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0810000e+01   1.0280000e+03   3.0907000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0840000e+01   1.0300000e+03   3.0790000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0870000e+01   9.0800000e+02   3.7527000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0900000e+01   1.0570000e+03   3.4160500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0930000e+01   9.3300000e+02   2.0714500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0960000e+01   1.1510000e+03   1.3161500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0990000e+01   1.1330000e+03   4.2514500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1020000e+01   1.0820000e+03   1.9248000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1050000e+01   1.4600000e+03   3.2335000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1080000e+01   9.3100000e+02   5.4831500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1110000e+01   1.3440000e+03   2.3021000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1140000e+01   1.1860000e+03   1.9364000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
