   3.5190000e+01   9.4700000e+02   3.2295500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5220000e+01   9.6900000e+02   2.0708500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5250000e+01   9.2200000e+02   3.6008000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5280000e+01   9.8100000e+02   3.7906500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5310000e+01   9.5600000e+02   1.8919000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5340000e+01   9.2000000e+02   4.1925000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5370000e+01   7.9200000e+02   4.5713000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5400000e+01   1.1810000e+03   3.8206500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5430000e+01   1.0320000e+03   4.8873000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5460000e+01   1.0620000e+03   4.7318000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5490000e+01   1.0570000e+03   6.0260500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5520000e+01   1.0370000e+03   2.5930500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5550000e+01   6.7800000e+02   4.1082000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5580000e+01   1.0880000e+03   4.6497000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5610000e+01   1.1120000e+03   2.7093000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5640000e+01   9.2000000e+02   4.8625000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5670000e+01   1.0770000e+03   5.4690500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5700000e+01   9.2400000e+02   4.3191000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5730000e+01   8.8700000e+02   3.2105500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5760000e+01   9.4600000e+02   3.4204000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5790000e+01   1.0250000e+03   4.2332500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5820000e+01   9.7000000e+02   5.1800000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5850000e+01   1.0410000e+03   4.6396500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5880000e+01   1.0370000e+03   4.7730500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5910000e+01   7.7700000e+02   2.5940500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5940000e+01   1.0280000e+03   4.6807000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5970000e+01   9.6000000e+02   2.3885000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6000000e+01   9.9500000e+02   4.5887500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6030000e+01   1.0280000e+03   2.3607000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6060000e+01   9.6300000e+02   2.4259500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6090000e+01   8.5200000e+02   3.8003000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6120000e+01   8.4800000e+02   4.3237000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6150000e+01   1.0830000e+03   3.3539500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6180000e+01   1.0370000e+03   3.2630500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6210000e+01   9.1900000e+02   2.9933500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6240000e+01   1.1450000e+03   2.5512500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6270000e+01   9.1500000e+02   2.9267500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6300000e+01   1.0230000e+03   2.7749500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6330000e+01   9.4500000e+02   2.7512500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6360000e+01   1.1590000e+03   2.1193500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6390000e+01   9.7800000e+02   4.7032000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6420000e+01   1.1690000e+03   2.8108500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6450000e+01   7.8900000e+02   3.6638500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6480000e+01   8.7300000e+02   1.2224500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6510000e+01   9.4000000e+02   3.3355000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6540000e+01   8.0200000e+02   5.8628000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6570000e+01   8.6100000e+02   1.5326500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6600000e+01   9.7100000e+02   2.6091500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6630000e+01   9.4500000e+02   3.7012500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6660000e+01   9.7300000e+02   2.7274500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6690000e+01   9.1900000e+02   2.6233500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6720000e+01   9.8900000e+02   5.3738500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6750000e+01   1.1780000e+03   4.0732000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6780000e+01   1.0930000e+03   1.4154500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6810000e+01   8.3900000e+02   2.4913500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6840000e+01   8.8100000e+02   2.8856500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6870000e+01   8.5500000e+02   4.6477500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6900000e+01   1.0400000e+03   5.9605000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6930000e+01   8.7700000e+02   4.7890500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6960000e+01   1.0400000e+03   2.6105000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6990000e+01   9.5300000e+02   4.0744500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7020000e+01   7.2900000e+02   6.2948500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7050000e+01   8.6600000e+02   1.8084000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7080000e+01   8.4500000e+02   4.6862500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7110000e+01   9.7800000e+02   1.8532000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7140000e+01   8.4100000e+02   5.1396500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7170000e+01   9.0200000e+02   3.6678000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7200000e+01   8.5700000e+02   2.6360500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7230000e+01   9.3300000e+02   5.8914500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7260000e+01   9.7600000e+02   4.5649000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7290000e+01   1.2110000e+03   2.8451500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7320000e+01   9.7500000e+02   3.0157500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7350000e+01   6.9800000e+02   4.2412000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7380000e+01   7.7100000e+02   4.9691500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7410000e+01   7.4300000e+02   2.9329500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7440000e+01   9.8600000e+02   2.8464000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7470000e+01   9.7700000e+02   3.4940500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7500000e+01   8.2600000e+02   5.3224000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7530000e+01   6.0900000e+02   3.1068500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7560000e+01   7.6400000e+02   3.7951000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7590000e+01   8.3200000e+02   2.2373000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7620000e+01   9.9100000e+02   3.7021500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7650000e+01   7.7600000e+02   4.9149000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7680000e+01   9.5500000e+02   3.3127500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7710000e+01   1.0020000e+03   3.3228000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7740000e+01   8.7200000e+02   4.1933000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7770000e+01   1.1650000e+03   2.4242500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7800000e+01   1.1010000e+03   3.5586500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7830000e+01   1.0370000e+03   2.6730500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7860000e+01   9.9700000e+02   3.0570500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7890000e+01   9.0700000e+02   3.6735500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7920000e+01   8.3600000e+02   2.8039000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7950000e+01   9.7600000e+02   5.9549000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7980000e+01   1.1120000e+03   3.0093000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8010000e+01   1.1320000e+03   3.3623000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8040000e+01   1.1000000e+03   4.3195000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8070000e+01   9.0700000e+02   2.5135500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8100000e+01   1.0040000e+03   5.4411000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8130000e+01   1.0230000e+03   4.5649500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8160000e+01   9.2000000e+02   4.8225000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8190000e+01   7.1800000e+02   4.7242000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8220000e+01   8.6800000e+02   2.3867000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8250000e+01   7.8200000e+02   3.3698000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8280000e+01   1.0260000e+03   2.6024000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8310000e+01   6.9200000e+02   5.6763000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8340000e+01   1.0410000e+03   5.7596500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8370000e+01   8.0700000e+02   3.0585500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8400000e+01   8.5500000e+02   2.7977500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8430000e+01   1.0420000e+03   3.7688000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8460000e+01   9.3400000e+02   2.9106000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8490000e+01   9.3600000e+02   2.5289000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8520000e+01   8.7600000e+02   3.1499000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8550000e+01   8.6500000e+02   4.7992500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8580000e+01   1.2420000e+03   3.6488000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8610000e+01   1.2360000e+03   2.1139000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8640000e+01   8.6100000e+02   6.0126500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8670000e+01   7.9400000e+02   4.2496000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8700000e+01   1.0210000e+03   3.2966500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8730000e+01   1.0300000e+03   3.8490000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8760000e+01   7.1300000e+02   5.7384500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8790000e+01   8.6600000e+02   4.2584000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8820000e+01   1.0340000e+03   2.0856000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8850000e+01   8.3000000e+02   4.0090000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8880000e+01   1.0640000e+03   4.0501000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8910000e+01   8.8700000e+02   1.7705500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8940000e+01   1.0390000e+03   2.5213500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8970000e+01   9.8200000e+02   4.0598000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9000000e+01   9.3700000e+02   2.1680500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9030000e+01   1.0130000e+03   4.2534500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9060000e+01   1.0580000e+03   2.3152000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9090000e+01   7.8800000e+02   3.6947000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9120000e+01   7.8600000e+02   3.8964000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9150000e+01   1.0110000e+03   2.2551500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9180000e+01   9.6500000e+02   2.1542500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9210000e+01   8.5600000e+02   3.2169000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9240000e+01   1.0040000e+03   3.7611000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9270000e+01   8.9000000e+02   3.4380000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9300000e+01   9.1800000e+02   4.4142000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9330000e+01   8.9300000e+02   1.8754500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9360000e+01   8.9100000e+02   4.9371500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9390000e+01   8.0000000e+02   2.5245000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9420000e+01   8.5900000e+02   3.6343500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9450000e+01   1.0620000e+03   3.1118000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9480000e+01   8.8800000e+02   4.0297000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9510000e+01   9.7800000e+02   4.5632000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9540000e+01   1.2570000e+03   3.9060500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9570000e+01   9.1600000e+02   4.1159000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9600000e+01   1.1210000e+03   6.2016500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9630000e+01   9.9900000e+02   2.4153500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9660000e+01   9.7500000e+02   2.2757500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9690000e+01   9.2300000e+02   2.3499500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9720000e+01   9.7400000e+02   4.1566000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9750000e+01   1.0130000e+03   2.6534500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9780000e+01   8.9700000e+02   2.5820500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9810000e+01   9.5400000e+02   4.0436000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9840000e+01   1.0470000e+03   3.4645500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9870000e+01   8.4600000e+02   4.2454000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9900000e+01   1.0540000e+03   2.8086000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9930000e+01   7.1000000e+02   4.0610000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9960000e+01   9.6700000e+02   2.5425500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9990000e+01   7.2500000e+02   4.1682500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0020000e+01   8.2800000e+02   3.8307000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0050000e+01   9.6000000e+02   2.9085000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0080000e+01   1.0530000e+03   2.3894500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0110000e+01   1.1700000e+03   1.6000000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0140000e+01   1.2110000e+03   3.0951500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0170000e+01   1.0030000e+03   4.0119500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0200000e+01   1.0190000e+03   2.7283500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0230000e+01   5.9600000e+02   7.9790000e+01   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0260000e+01   9.1700000e+02   3.6050500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0290000e+01   1.0800000e+03   3.2065000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0320000e+01   9.2800000e+02   6.7857000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0350000e+01   1.0030000e+03   5.7719500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0380000e+01   1.0690000e+03   1.2058500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0410000e+01   1.1580000e+03   1.9802000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0440000e+01   9.0600000e+02   3.9844000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0470000e+01   8.9000000e+02   2.2980000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0500000e+01   9.0900000e+02   4.4218500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0530000e+01   9.2000000e+02   4.0025000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0560000e+01   7.8900000e+02   4.6738500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0590000e+01   8.8200000e+02   4.1548000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0620000e+01   8.1700000e+02   3.4700500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0650000e+01   1.0430000e+03   2.5579500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0680000e+01   1.1080000e+03   2.4327000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0710000e+01   1.0080000e+03   1.4677000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0740000e+01   1.3270000e+03   2.5665500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0770000e+01   9.8000000e+02   3.3515000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0800000e+01   8.1200000e+02   3.6543000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0830000e+01   9.1400000e+02   4.6176000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0860000e+01   1.0640000e+03   4.9201000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0890000e+01   7.9100000e+02   1.3921500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0920000e+01   1.1960000e+03   5.2379000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0950000e+01   8.4100000e+02   4.8796500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0980000e+01   9.5800000e+02   3.8202000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.1010000e+01   1.2100000e+03   2.8960000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.1040000e+01   1.1540000e+03   2.0736000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.1070000e+01   7.8500000e+02   6.4772500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.1100000e+01   9.7700000e+02   3.6740500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.1130000e+01   1.0280000e+03   4.2807000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.1160000e+01   9.8300000e+02   3.2389500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.1190000e+01   1.0500000e+03   1.4820000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.1220000e+01   1.0870000e+03   2.7505500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.1250000e+01   1.2090000e+03   3.8768500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.1280000e+01   8.0500000e+02   3.1302500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.1310000e+01   8.3500000e+02   4.7047500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.1340000e+01   1.0440000e+03   3.1771000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.1370000e+01   7.5500000e+02   4.4127500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.1400000e+01   9.9200000e+02   3.2113000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.1430000e+01   1.2670000e+03   2.3375500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.1460000e+01   1.1150000e+03   2.8567500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
