   2.6220000e+01   1.2080000e+03   3.6577000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6250000e+01   1.1800000e+03   6.7615000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6280000e+01   1.1760000e+03   3.1749000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6310000e+01   1.1550000e+03   4.3827500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6340000e+01   9.4000000e+02   4.1555000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6370000e+01   1.1010000e+03   3.6386500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6400000e+01   9.8700000e+02   5.1455500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6430000e+01   1.3760000e+03   3.0049000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6460000e+01   1.4230000e+03   3.6749500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6490000e+01   1.2800000e+03   5.4165000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6520000e+01   1.4270000e+03   5.3515500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6550000e+01   1.0500000e+03   5.7620000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6580000e+01   1.2120000e+03   4.7743000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6610000e+01   1.0820000e+03   5.0048000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6640000e+01   1.1700000e+03   3.5100000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6670000e+01   1.4380000e+03   6.5322000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6700000e+01   1.3330000e+03   4.8314500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6730000e+01   1.2220000e+03   4.8358000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6760000e+01   1.2550000e+03   3.9477500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6790000e+01   9.0400000e+02   4.4861000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6820000e+01   1.1550000e+03   3.3627500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6850000e+01   1.4180000e+03   6.2492000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6880000e+01   1.3990000e+03   3.0553500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6910000e+01   1.2040000e+03   5.5211000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6940000e+01   1.0130000e+03   5.2934500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6970000e+01   1.1030000e+03   3.7369500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7000000e+01   1.0870000e+03   4.7805500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7030000e+01   9.8000000e+02   5.6515000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7060000e+01   1.1540000e+03   4.1336000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7090000e+01   1.3230000e+03   4.5899500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7120000e+01   1.0470000e+03   4.6045500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7150000e+01   1.2840000e+03   3.9931000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7180000e+01   9.8600000e+02   3.9264000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7210000e+01   1.2980000e+03   5.0012000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7240000e+01   1.0090000e+03   5.5468500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7270000e+01   1.1380000e+03   5.8172000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7300000e+01   1.2420000e+03   4.6488000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7330000e+01   1.2130000e+03   4.1934500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7360000e+01   1.1490000e+03   6.3578500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7390000e+01   1.0720000e+03   4.5533000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7420000e+01   1.2240000e+03   5.6241000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7450000e+01   1.4720000e+03   3.7533000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7480000e+01   1.1860000e+03   8.8264000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7510000e+01   9.4700000e+02   5.7195500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7540000e+01   1.1640000e+03   5.0451000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7570000e+01   1.3060000e+03   3.6144000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7600000e+01   1.2050000e+03   4.7102500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7630000e+01   9.1800000e+02   6.9542000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7660000e+01   1.0900000e+03   3.5180000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7690000e+01   1.0690000e+03   4.3558500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7720000e+01   1.2260000e+03   5.1824000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7750000e+01   1.2590000e+03   6.6543500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7780000e+01   1.1300000e+03   8.3540000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7810000e+01   1.2410000e+03   5.7896500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7840000e+01   1.2760000e+03   4.3899000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7870000e+01   1.1160000e+03   7.9859000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7900000e+01   1.1960000e+03   6.2779000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7930000e+01   1.3430000e+03   4.1329500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7960000e+01   1.3630000e+03   4.7659500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7990000e+01   1.1370000e+03   6.4980500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8020000e+01   1.2270000e+03   2.1615500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8050000e+01   1.3700000e+03   5.2300000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8080000e+01   1.1570000e+03   4.3010500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8110000e+01   1.2590000e+03   5.1043500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8140000e+01   1.1850000e+03   4.6572500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8170000e+01   1.0590000e+03   4.6943500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8200000e+01   9.8400000e+02   4.3881000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8230000e+01   8.8000000e+02   5.5765000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8260000e+01   1.2550000e+03   6.5677500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8290000e+01   1.0990000e+03   4.0203500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8320000e+01   1.3880000e+03   2.6747000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8350000e+01   1.1400000e+03   1.4355000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8380000e+01   1.1760000e+03   6.7149000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8410000e+01   9.6900000e+02   4.5308500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8440000e+01   1.2640000e+03   4.3401000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8470000e+01   1.1560000e+03   5.3419000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8500000e+01   1.1450000e+03   3.7412500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8530000e+01   1.4990000e+03   3.6103500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8560000e+01   1.4290000e+03   4.9098500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8590000e+01   1.0480000e+03   4.9537000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8620000e+01   1.1310000e+03   7.6931500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8650000e+01   9.7000000e+02   5.1700000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8680000e+01   1.0510000e+03   3.5211500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8710000e+01   1.1100000e+03   5.8810000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8740000e+01   9.0700000e+02   5.4935500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8770000e+01   1.1760000e+03   6.9549000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8800000e+01   9.9900000e+02   5.0253500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8830000e+01   1.1610000e+03   3.8776500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8860000e+01   1.3730000e+03   5.0774500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8890000e+01   1.2420000e+03   3.2988000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8920000e+01   1.2330000e+03   4.6464500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8950000e+01   1.3020000e+03   3.9578000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8980000e+01   1.1780000e+03   5.8532000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9010000e+01   1.3370000e+03   6.6480500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9040000e+01   1.2380000e+03   4.0122000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9070000e+01   1.0680000e+03   2.3867000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9100000e+01   1.1770000e+03   8.0040500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9130000e+01   1.1920000e+03   5.8213000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9160000e+01   1.4130000e+03   5.0334500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9190000e+01   1.0670000e+03   4.5075500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9220000e+01   1.1920000e+03   3.6713000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9250000e+01   1.0240000e+03   7.4341000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9280000e+01   1.1850000e+03   6.2872500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9310000e+01   1.3690000e+03   4.8508500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9340000e+01   1.2680000e+03   4.9267000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9370000e+01   1.2120000e+03   6.4143000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9400000e+01   1.0230000e+03   4.5649500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9430000e+01   8.9000000e+02   4.8080000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9460000e+01   1.2250000e+03   4.4432500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9490000e+01   1.4340000e+03   5.1256000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9520000e+01   1.3210000e+03   5.6916500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9550000e+01   1.2690000e+03   4.2158500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9580000e+01   1.0970000e+03   4.9520500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9610000e+01   1.3360000e+03   5.9289000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9640000e+01   1.2480000e+03   4.2237000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9670000e+01   1.2170000e+03   5.6500500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9700000e+01   1.4650000e+03   5.5192500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9730000e+01   1.0170000e+03   5.0400500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9760000e+01   1.1520000e+03   3.1253000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9790000e+01   1.1380000e+03   3.2972000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9820000e+01   1.2330000e+03   4.4464500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9850000e+01   1.0350000e+03   6.5747500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9880000e+01   8.8000000e+02   6.6365000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9910000e+01   1.2250000e+03   2.9032500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9940000e+01   1.1640000e+03   5.6051000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9970000e+01   1.0540000e+03   5.2386000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0000000e+01   1.5030000e+03   2.7869500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0030000e+01   1.2970000e+03   6.5820500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0060000e+01   1.2730000e+03   6.7724500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0090000e+01   1.3370000e+03   5.3080500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0120000e+01   1.1280000e+03   4.4057000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0150000e+01   1.2630000e+03   3.9809500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0180000e+01   1.1940000e+03   4.4696000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0210000e+01   9.5000000e+02   5.8670000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0240000e+01   1.2870000e+03   3.6905500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0270000e+01   1.0910000e+03   4.2971500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0300000e+01   1.0290000e+03   4.9398500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0330000e+01   1.3510000e+03   3.5461500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0360000e+01   1.2020000e+03   5.8128000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0390000e+01   1.2820000e+03   5.2448000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0420000e+01   1.2540000e+03   2.4486000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0450000e+01   1.1620000e+03   4.9468000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0480000e+01   1.3340000e+03   5.1606000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0510000e+01   1.3400000e+03   4.6855000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0540000e+01   1.0170000e+03   5.1800500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0570000e+01   1.1650000e+03   5.3142500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0600000e+01   1.2980000e+03   6.3212000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0630000e+01   1.2440000e+03   3.2071000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0660000e+01   9.7800000e+02   3.4332000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0690000e+01   1.2540000e+03   6.7186000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0720000e+01   1.4730000e+03   3.9724500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0750000e+01   1.1740000e+03   6.7666000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0780000e+01   1.1930000e+03   5.8704500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0810000e+01   9.3500000e+02   5.4997500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0840000e+01   1.1200000e+03   5.2325000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0870000e+01   1.2600000e+03   4.2535000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0900000e+01   1.2340000e+03   6.1756000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0930000e+01   1.0070000e+03   4.9685500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0960000e+01   1.2130000e+03   3.6634500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0990000e+01   1.3970000e+03   2.3570500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1020000e+01   1.3150000e+03   5.4567500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1050000e+01   1.2210000e+03   6.6866500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1080000e+01   1.1390000e+03   4.5863500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1110000e+01   1.3470000e+03   5.2295500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1140000e+01   1.4050000e+03   5.4402500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1170000e+01   1.0530000e+03   3.3194500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1200000e+01   1.1110000e+03   3.8201500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1230000e+01   1.0070000e+03   5.9385500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1260000e+01   1.1560000e+03   3.0019000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1290000e+01   1.1860000e+03   4.6064000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1320000e+01   1.3860000e+03   4.8064000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1350000e+01   8.1400000e+02   7.0526000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1380000e+01   1.2570000e+03   3.8260500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1410000e+01   1.2680000e+03   3.8667000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1440000e+01   9.4500000e+02   4.3412500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1470000e+01   1.1460000e+03   3.7304000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1500000e+01   1.1940000e+03   3.3496000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1530000e+01   1.1050000e+03   1.7052500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1560000e+01   1.2340000e+03   5.1456000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1590000e+01   1.1790000e+03   4.9523500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1620000e+01   1.0710000e+03   5.5641500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1650000e+01   1.1740000e+03   4.8566000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1680000e+01   1.2060000e+03   3.2694000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1710000e+01   1.4640000e+03   6.0101000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1740000e+01   1.0630000e+03   3.8009500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1770000e+01   1.3070000e+03   4.6335500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1800000e+01   1.2130000e+03   5.2934500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1830000e+01   1.1650000e+03   6.0342500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1860000e+01   1.0600000e+03   5.5135000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1890000e+01   1.3470000e+03   5.2995500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1920000e+01   1.0470000e+03   3.0645500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1950000e+01   1.1550000e+03   7.2027500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1980000e+01   1.1260000e+03   6.4374000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2010000e+01   1.2800000e+03   3.4865000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2040000e+01   1.1260000e+03   6.7374000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2070000e+01   1.3070000e+03   7.7735500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2100000e+01   1.0600000e+03   4.4035000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2130000e+01   1.2850000e+03   6.2722500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2160000e+01   1.1600000e+03   6.6285000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2190000e+01   1.1160000e+03   4.8859000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2220000e+01   1.0810000e+03   5.4256500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2250000e+01   1.1470000e+03   5.8195500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2280000e+01   1.2070000e+03   4.7485500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2310000e+01   1.0290000e+03   2.2998500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2340000e+01   1.3080000e+03   3.7427000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2370000e+01   1.3580000e+03   1.8802000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2400000e+01   1.2720000e+03   2.4933000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2430000e+01   1.2270000e+03   5.7015500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2460000e+01   1.1520000e+03   4.4653000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2490000e+01   1.0310000e+03   4.5681500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
