   3.5910000e+01   8.5900000e+02   3.8843500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5940000e+01   9.4700000e+02   3.6795500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5970000e+01   9.0600000e+02   8.8440000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6000000e+01   8.1800000e+02   2.8092000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6030000e+01   8.2800000e+02   3.5907000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6060000e+01   7.2800000e+02   4.6157000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6090000e+01   8.4200000e+02   3.4188000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6120000e+01   6.8900000e+02   1.9988500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6150000e+01   1.0530000e+03   3.4794500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6180000e+01   9.2400000e+02   1.8691000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6210000e+01   8.1300000e+02   3.5434500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6240000e+01   7.9400000e+02   3.3696000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6270000e+01   8.2700000e+02   5.7815500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6300000e+01   8.8900000e+02   3.8588500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6330000e+01   8.9800000e+02   1.1612000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6360000e+01   9.0700000e+02   1.2535500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6390000e+01   7.3600000e+02   2.3989000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6420000e+01   1.1280000e+03   4.5757000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6450000e+01   1.0290000e+03   3.2998500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6480000e+01   1.0680000e+03   2.5067000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6510000e+01   1.0190000e+03   3.4283500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6540000e+01   1.0830000e+03   3.1039500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6570000e+01   1.0420000e+03   3.9388000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6600000e+01   8.7100000e+02   2.8841500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6630000e+01   1.0120000e+03   2.6443000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6660000e+01   1.1620000e+03   3.6068000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6690000e+01   1.0130000e+03   4.1934500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6720000e+01   8.2500000e+02   3.9332500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6750000e+01   1.1220000e+03   3.1108000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6780000e+01   7.9600000e+02   3.7779000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6810000e+01   9.3400000e+02   3.4106000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6840000e+01   7.2200000e+02   4.5108000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6870000e+01   1.2080000e+03   2.9677000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6900000e+01   7.8100000e+02   2.4306500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6930000e+01   9.8900000e+02   4.4138500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6960000e+01   9.7200000e+02   2.8583000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6990000e+01   8.3100000e+02   2.6581500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7020000e+01   8.7600000e+02   3.5799000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7050000e+01   9.4200000e+02   3.0138000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7080000e+01   8.1700000e+02   4.3000500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7110000e+01   9.3500000e+02   2.3997500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7140000e+01   9.4400000e+02   5.1321000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7170000e+01   9.9900000e+02   1.8553500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7200000e+01   6.4200000e+02   4.6388000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7230000e+01   7.1200000e+02   1.2693000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7260000e+01   8.4500000e+02   3.2962500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7290000e+01   9.7600000e+02   4.1749000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7320000e+01   7.9100000e+02   4.4221500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7350000e+01   9.1700000e+02   3.8650500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7380000e+01   9.1500000e+02   2.0367500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7410000e+01   1.0110000e+03   2.6651500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7440000e+01   7.5700000e+02   2.5810500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7470000e+01   1.1320000e+03   5.5823000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7500000e+01   8.2100000e+02   3.2766500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7530000e+01   8.3400000e+02   5.7056000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7560000e+01   8.0400000e+02   3.2311000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7590000e+01   8.4300000e+02   7.2795000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7620000e+01   8.7300000e+02   4.0024500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7650000e+01   9.4000000e+02   2.5755000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7680000e+01   9.4300000e+02   4.5029500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7710000e+01   8.4600000e+02   2.6654000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7740000e+01   8.6600000e+02   2.8684000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7770000e+01   1.1420000e+03   2.3138000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7800000e+01   1.0550000e+03   3.8777500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7830000e+01   1.0530000e+03   3.7494500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7860000e+01   7.5500000e+02   3.4427500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7890000e+01   7.8800000e+02   3.7547000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7920000e+01   9.6800000e+02   4.8917000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7950000e+01   8.9200000e+02   3.0163000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7980000e+01   1.0220000e+03   2.8158000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8010000e+01   9.9000000e+02   4.2730000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8040000e+01   7.4500000e+02   2.9512500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8070000e+01   1.0250000e+03   2.8832500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8100000e+01   9.3800000e+02   4.2272000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8130000e+01   8.1000000e+02   2.4560000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8160000e+01   7.8300000e+02   1.6589500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8190000e+01   8.1500000e+02   3.3117500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8220000e+01   7.9400000e+02   3.7796000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8250000e+01   7.1500000e+02   4.0067500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8280000e+01   7.6400000e+02   3.7551000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8310000e+01   8.5700000e+02   3.9360500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8340000e+01   9.6500000e+02   4.6442500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8370000e+01   7.0700000e+02   2.0735500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8400000e+01   8.7100000e+02   3.7041500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8430000e+01   1.1010000e+03   1.8386500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8460000e+01   7.8500000e+02   3.6572500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8490000e+01   7.8600000e+02   3.0664000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8520000e+01   9.1200000e+02   3.5193000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8550000e+01   9.5000000e+02   4.7270000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8580000e+01   9.1200000e+02   2.8293000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8610000e+01   9.5500000e+02   5.1627500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8640000e+01   1.1360000e+03   4.2889000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8670000e+01   1.0840000e+03   1.9531000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8700000e+01   1.0990000e+03   2.8403500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8730000e+01   8.5300000e+02   3.4794500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8760000e+01   8.5200000e+02   3.5603000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8790000e+01   8.2900000e+02   2.2898500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8820000e+01   8.3900000e+02   1.3913500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8850000e+01   8.3700000e+02   2.4630500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8880000e+01   9.3900000e+02   3.9463500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8910000e+01   8.6400000e+02   4.8001000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8940000e+01   8.4000000e+02   5.4705000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8970000e+01   8.7200000e+02   3.2033000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9000000e+01   9.1500000e+02   3.2367500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9030000e+01   8.3600000e+02   2.8639000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9060000e+01   7.7200000e+02   2.9183000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9090000e+01   7.2900000e+02   2.8148500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9120000e+01   6.9300000e+02   2.7854500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9150000e+01   8.8500000e+02   3.9422500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9180000e+01   1.0100000e+03   6.4160000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9210000e+01   6.9800000e+02   4.2412000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9240000e+01   8.3900000e+02   4.0213500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9270000e+01   7.0200000e+02   4.3078000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9300000e+01   8.1200000e+02   4.4743000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9330000e+01   7.2700000e+02   4.2765500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9360000e+01   8.9200000e+02   3.2863000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9390000e+01   9.3800000e+02   3.4372000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9420000e+01   8.1700000e+02   1.9700500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9450000e+01   8.1500000e+02   3.5117500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9480000e+01   8.3400000e+02   4.7856000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9510000e+01   7.5200000e+02   5.3053000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9540000e+01   7.5700000e+02   2.3010500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9570000e+01   9.4500000e+02   1.5812500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9600000e+01   9.1000000e+02   3.5310000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9630000e+01   1.0060000e+03   2.9294000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9660000e+01   7.7900000e+02   4.4623500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9690000e+01   8.8100000e+02   2.7756500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9720000e+01   1.1210000e+03   3.4316500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9750000e+01   1.1920000e+03   3.5413000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9780000e+01   9.4900000e+02   2.6778500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9810000e+01   9.6600000e+02   3.6234000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9840000e+01   9.8300000e+02   3.6889500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9870000e+01   7.4900000e+02   2.3778500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9900000e+01   9.4500000e+02   3.2212500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9930000e+01   6.5200000e+02   5.8403000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9960000e+01   7.5400000e+02   3.2436000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9990000e+01   8.7000000e+02   2.7950000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0020000e+01   8.8200000e+02   3.6148000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0050000e+01   9.3700000e+02   5.5780500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0080000e+01   9.5900000e+02   4.4293500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0110000e+01   8.4000000e+02   3.3405000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0140000e+01   8.3300000e+02   2.8764500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0170000e+01   9.4000000e+02   2.0255000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0200000e+01   1.0100000e+03   3.7460000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0230000e+01   6.7300000e+02   2.9224500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0260000e+01   7.7300000e+02   3.5174500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0290000e+01   8.0500000e+02   3.9702500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0320000e+01   9.3700000e+02   5.1980500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0350000e+01   8.1000000e+02   2.8860000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0380000e+01   6.6800000e+02   5.0967000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0410000e+01   5.8600000e+02   3.4064000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0440000e+01   1.1100000e+03   2.0110000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0470000e+01   1.0440000e+03   3.9871000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0500000e+01   1.0950000e+03   5.6237500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0530000e+01   9.8100000e+02   3.0606500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0560000e+01   1.0010000e+03   3.3936500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0590000e+01   9.8200000e+02   3.7198000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0620000e+01   7.2700000e+02   3.8065500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0650000e+01   9.0700000e+02   2.4635500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0680000e+01   9.5500000e+02   1.1527500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0710000e+01   1.0220000e+03   3.9158000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0740000e+01   7.7400000e+02   4.1966000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0770000e+01   9.3000000e+02   3.3640000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0800000e+01   1.0070000e+03   3.1285500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0830000e+01   9.0600000e+02   3.0244000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0860000e+01   6.6400000e+02   3.8801000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0890000e+01   8.9500000e+02   3.6437500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0920000e+01   1.0490000e+03   4.2728500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0950000e+01   9.6700000e+02   2.3825500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0980000e+01   8.0800000e+02   3.6077000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1010000e+01   1.0180000e+03   4.1392000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1040000e+01   1.0630000e+03   3.3009500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1070000e+01   6.7900000e+02   4.0673500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1100000e+01   7.4900000e+02   2.9678500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1130000e+01   9.1200000e+02   2.0893000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1160000e+01   9.0400000e+02   1.2761000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1190000e+01   8.7500000e+02   3.3707500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1220000e+01   8.2700000e+02   3.7915500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1250000e+01   1.0630000e+03   4.6509500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1280000e+01   9.0300000e+02   3.8069500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1310000e+01   1.0440000e+03   3.6071000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1340000e+01   8.5900000e+02   1.5943500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1370000e+01   8.9900000e+02   3.6303500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1400000e+01   8.7500000e+02   3.8607500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1430000e+01   9.6300000e+02   3.6159500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1460000e+01   9.1500000e+02   2.5867500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1490000e+01   6.9700000e+02   3.9620500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1520000e+01   8.8800000e+02   2.1997000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1550000e+01   1.0350000e+03   3.2247500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1580000e+01   8.1300000e+02   3.6034500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1610000e+01   9.8600000e+02   2.5764000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1640000e+01   6.7000000e+02   3.2550000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1670000e+01   8.5700000e+02   1.9860500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1700000e+01   1.0480000e+03   4.6737000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1730000e+01   1.0380000e+03   4.3222000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1760000e+01   9.9000000e+02   1.7630000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1790000e+01   9.1700000e+02   1.9950500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1820000e+01   9.5400000e+02   3.9436000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1850000e+01   8.3900000e+02   3.3913500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1880000e+01   9.3800000e+02   5.2972000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1910000e+01   9.7100000e+02   4.2291500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1940000e+01   8.1300000e+02   2.5034500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1970000e+01   9.2000000e+02   4.5025000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2000000e+01   5.6400000e+02   4.0351000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2030000e+01   1.0450000e+03   3.3662500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2060000e+01   6.4200000e+02   3.3788000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2090000e+01   1.0950000e+03   2.4437500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2120000e+01   8.3000000e+02   4.4290000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2150000e+01   1.0480000e+03   3.5337000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2180000e+01   7.7100000e+02   3.6491500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
