   3.6240000e+01   1.0030000e+03   3.1719500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6270000e+01   9.8800000e+02   2.5547000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6300000e+01   9.5800000e+02   1.8502000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6330000e+01   8.8000000e+02   2.4965000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6360000e+01   1.0380000e+03   3.5922000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6390000e+01   8.0100000e+02   3.3836500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6420000e+01   7.0800000e+02   3.1227000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6450000e+01   1.0310000e+03   3.6381500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6480000e+01   9.4200000e+02   1.9338000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6510000e+01   1.0790000e+03   2.7973500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6540000e+01   1.0700000e+03   2.5350000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6570000e+01   8.8600000e+02   2.9714000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6600000e+01   1.0570000e+03   4.6160500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6630000e+01   7.8800000e+02   1.9647000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6660000e+01   9.0400000e+02   1.9261000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6690000e+01   1.0210000e+03   3.7866500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6720000e+01   1.0430000e+03   1.6479500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6750000e+01   7.2600000e+02   4.2474000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6780000e+01   7.9300000e+02   1.8504500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6810000e+01   1.0190000e+03   3.1483500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6840000e+01   1.0370000e+03   2.2330500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6870000e+01   9.4700000e+02   2.2795500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6900000e+01   1.2600000e+03   3.4135000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6930000e+01   1.0540000e+03   2.3086000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6960000e+01   1.0690000e+03   2.1858500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6990000e+01   1.0770000e+03   3.8390500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7020000e+01   8.6200000e+02   3.3718000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7050000e+01   7.9700000e+02   4.1070500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7080000e+01   7.9000000e+02   4.9430000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7110000e+01   9.5500000e+02   3.4927500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7140000e+01   8.8900000e+02   1.6888500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7170000e+01   8.6200000e+02   4.1418000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7200000e+01   9.7200000e+02   4.2583000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7230000e+01   1.1100000e+03   1.7510000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7260000e+01   9.2300000e+02   4.1199500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7290000e+01   8.7400000e+02   2.6916000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7320000e+01   9.2800000e+02   4.8757000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7350000e+01   9.4400000e+02   3.3221000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7380000e+01   7.6500000e+02   4.1342500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7410000e+01   1.0530000e+03   5.0994500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7440000e+01   9.8200000e+02   4.4298000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7470000e+01   1.1530000e+03   4.1444500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7500000e+01   1.1280000e+03   2.8857000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7530000e+01   1.0880000e+03   3.2297000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7560000e+01   7.7900000e+02   3.2723500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7590000e+01   8.9100000e+02   3.7571500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7620000e+01   7.8800000e+02   2.6547000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7650000e+01   8.9600000e+02   3.7129000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7680000e+01   8.6000000e+02   3.1035000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7710000e+01   1.1300000e+03   1.7640000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7740000e+01   9.1600000e+02   4.1659000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7770000e+01   1.0760000e+03   3.7599000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7800000e+01   7.1900000e+02   2.7733500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7830000e+01   7.6600000e+02   3.8134000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7860000e+01   9.8000000e+02   5.1515000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7890000e+01   1.0440000e+03   1.8071000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7920000e+01   1.0340000e+03   2.1456000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7950000e+01   7.5100000e+02   3.0161500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7980000e+01   1.0110000e+03   3.1251500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8010000e+01   1.2270000e+03   1.2915500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8040000e+01   7.4000000e+02   2.1655000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8070000e+01   1.0580000e+03   3.6352000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8100000e+01   9.3400000e+02   2.6306000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8130000e+01   9.1700000e+02   3.0550500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8160000e+01   1.2080000e+03   1.7177000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8190000e+01   8.4500000e+02   3.1262500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8220000e+01   1.1260000e+03   2.1474000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8250000e+01   8.7400000e+02   3.3116000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8280000e+01   9.1900000e+02   2.6333500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8310000e+01   8.4900000e+02   4.3628500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8340000e+01   8.3900000e+02   3.4013500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8370000e+01   9.5700000e+02   4.3110500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8400000e+01   9.3300000e+02   1.0214500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8430000e+01   1.0300000e+03   3.8590000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8460000e+01   9.3800000e+02   2.2572000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8490000e+01   1.0970000e+03   4.2820500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8520000e+01   7.4100000e+02   4.0046500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8550000e+01   7.8700000e+02   2.2555500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8580000e+01   1.0190000e+03   5.5983500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8610000e+01   8.6200000e+02   2.5918000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8640000e+01   1.0430000e+03   5.7479500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8670000e+01   1.0000000e+03   2.3045000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8700000e+01   7.7200000e+02   5.8983000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8730000e+01   1.0020000e+03   7.4280000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8760000e+01   7.9800000e+02   2.6862000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8790000e+01   9.7300000e+02   2.1874500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8820000e+01   1.0680000e+03   4.6567000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8850000e+01   8.0100000e+02   4.2536500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8880000e+01   9.6400000e+02   4.2051000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8910000e+01   8.3100000e+02   3.8481500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8940000e+01   9.2500000e+02   3.8882500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8970000e+01   8.2400000e+02   3.0141000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9000000e+01   1.2720000e+03   2.2033000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9030000e+01   7.3600000e+02   3.5689000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9060000e+01   8.5600000e+02   3.3369000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9090000e+01   1.0820000e+03   4.9348000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9120000e+01   1.0690000e+03   2.2858500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9150000e+01   9.3600000e+02   3.0389000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9180000e+01   1.0720000e+03   2.6633000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9210000e+01   1.2840000e+03   2.5831000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9240000e+01   9.1500000e+02   2.3767500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9270000e+01   8.7200000e+02   1.2633000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9300000e+01   1.0400000e+03   3.8905000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9330000e+01   8.3600000e+02   3.9139000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9360000e+01   1.1180000e+03   3.1442000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9390000e+01   1.1250000e+03   3.5682500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9420000e+01   8.2400000e+02   3.1141000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9450000e+01   8.8900000e+02   3.6388500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9480000e+01   1.0120000e+03   1.0343000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9510000e+01   1.0330000e+03   3.6364500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9540000e+01   8.4800000e+02   4.6237000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9570000e+01   9.2700000e+02   2.0165500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9600000e+01   8.2600000e+02   2.8124000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9630000e+01   9.2300000e+02   5.8599500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9660000e+01   1.0270000e+03   3.2315500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9690000e+01   1.0600000e+03   2.4935000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9720000e+01   1.2140000e+03   1.8226000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9750000e+01   1.1760000e+03   3.2649000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9780000e+01   1.0310000e+03   3.3081500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9810000e+01   9.8300000e+02   3.8589500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9840000e+01   1.0130000e+03   3.4034500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9870000e+01   1.1070000e+03   3.6335500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9900000e+01   8.5200000e+02   2.4503000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9930000e+01   8.2300000e+02   2.7449500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9960000e+01   1.0510000e+03   3.4811500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9990000e+01   1.0990000e+03   4.1903500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0020000e+01   9.4900000e+02   4.0178500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0050000e+01   1.0760000e+03   2.3099000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0080000e+01   1.0210000e+03   4.0466500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0110000e+01   8.2300000e+02   5.6149500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0140000e+01   9.4400000e+02   2.5621000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0170000e+01   8.8800000e+02   3.2197000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0200000e+01   1.0000000e+03   1.6945000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0230000e+01   1.2020000e+03   2.0528000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0260000e+01   9.7800000e+02   3.7632000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0290000e+01   1.0770000e+03   4.2290500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0320000e+01   1.0350000e+03   1.8947500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0350000e+01   1.0050000e+03   4.0202500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0380000e+01   9.3200000e+02   3.5823000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0410000e+01   1.2130000e+03   2.6534500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0440000e+01   7.6100000e+02   5.5276500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0470000e+01   1.1200000e+03   2.4325000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0500000e+01   1.0380000e+03   5.2322000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0530000e+01   1.0080000e+03   1.7977000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0560000e+01   9.3300000e+02   3.2714500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0590000e+01   9.6800000e+02   3.4417000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0620000e+01   9.8600000e+02   2.1264000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0650000e+01   8.6800000e+02   1.2367000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0680000e+01   1.0630000e+03   1.7909500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0710000e+01   9.4300000e+02   3.1029500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0740000e+01   5.8200000e+02   4.9198000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0770000e+01   7.9900000e+02   4.5953500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0800000e+01   1.0890000e+03   3.3788500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0830000e+01   9.0600000e+02   4.7344000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0860000e+01   1.1690000e+03   3.2408500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0890000e+01   8.7300000e+02   4.4524500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0920000e+01   7.4200000e+02   3.5138000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0950000e+01   1.0010000e+03   3.9736500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0980000e+01   8.5100000e+02   5.0311500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1010000e+01   1.0490000e+03   2.1328500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1040000e+01   8.3800000e+02   3.3322000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1070000e+01   1.1850000e+03   3.6672500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1100000e+01   1.1290000e+03   3.0348500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1130000e+01   8.5800000e+02   4.3552000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1160000e+01   9.6000000e+02   3.1985000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1190000e+01   1.0060000e+03   4.5394000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1220000e+01   8.6400000e+02   2.7201000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1250000e+01   8.8200000e+02   4.3348000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1280000e+01   9.2800000e+02   4.2157000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1310000e+01   8.8400000e+02   1.1531000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1340000e+01   9.0700000e+02   2.4035500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1370000e+01   9.1300000e+02   6.2284500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1400000e+01   9.8400000e+02   3.3781000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1430000e+01   8.6900000e+02   6.4158500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1460000e+01   1.1300000e+03   4.8940000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1490000e+01   1.0900000e+03   1.7980000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1520000e+01   9.1800000e+02   3.6442000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1550000e+01   1.1410000e+03   2.0346500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1580000e+01   8.6400000e+02   2.4101000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1610000e+01   1.0090000e+03   1.2868500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1640000e+01   9.0300000e+02   3.4669500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1670000e+01   7.2400000e+02   4.5791000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1700000e+01   9.6700000e+02   1.1025500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1730000e+01   8.9500000e+02   3.2537500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1760000e+01   1.0220000e+03   3.6958000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1790000e+01   1.1020000e+03   2.4978000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1820000e+01   1.0470000e+03   4.7245500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1850000e+01   1.0370000e+03   3.3630500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1880000e+01   1.1040000e+03   2.4961000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1910000e+01   1.1130000e+03   3.8384500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1940000e+01   8.7700000e+02   3.4690500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1970000e+01   9.3800000e+02   5.1572000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2000000e+01   8.1700000e+02   3.3500500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2030000e+01   1.2680000e+03   2.5167000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2060000e+01   1.2450000e+03   4.2162500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2090000e+01   1.0610000e+03   2.9326500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2120000e+01   8.3000000e+02   3.4290000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2150000e+01   6.7900000e+02   2.3873500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2180000e+01   8.8000000e+02   3.5365000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2210000e+01   7.3400000e+02   3.6306000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2240000e+01   9.9300000e+02   4.0045000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2270000e+01   8.4800000e+02   3.0437000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2300000e+01   6.3500000e+02   4.1147500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2330000e+01   9.6300000e+02   2.0959500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2360000e+01   7.7600000e+02   1.8049000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2390000e+01   9.5500000e+02   3.3227500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2420000e+01   7.2000000e+02   2.4325000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2450000e+01   8.9900000e+02   3.1203500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2480000e+01   1.0120000e+03   3.5943000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2510000e+01   8.6200000e+02   2.3518000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
