   3.4800000e+01   7.2300000e+02   3.4799500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4830000e+01   8.1500000e+02   3.1817500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4860000e+01   6.6700000e+02   4.3675500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4890000e+01   8.6400000e+02   5.5001000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4920000e+01   1.0380000e+03   3.7522000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4950000e+01   8.8300000e+02   4.5239500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4980000e+01   9.0600000e+02   3.5744000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5010000e+01   9.6600000e+02   2.4134000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5040000e+01   9.7900000e+02   4.0923500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5070000e+01   9.1000000e+02   5.4710000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5100000e+01   7.0000000e+02   1.3595000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5130000e+01   7.7600000e+02   2.6049000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5160000e+01   7.2000000e+02   3.3625000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5190000e+01   9.6500000e+02   4.8742500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5220000e+01   9.2400000e+02   4.4091000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5250000e+01   8.7900000e+02   4.0873500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5280000e+01   9.5700000e+02   2.5610500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5310000e+01   8.4000000e+02   5.4905000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5340000e+01   1.0740000e+03   3.2416000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5370000e+01   9.9800000e+02   4.8262000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5400000e+01   1.0090000e+03   2.8068500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5430000e+01   8.2900000e+02   1.2498500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5460000e+01   8.3300000e+02   2.0264500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5490000e+01   8.8400000e+02   4.8631000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5520000e+01   9.0800000e+02   2.9027000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5550000e+01   1.2060000e+03   3.7494000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5580000e+01   1.0130000e+03   4.1134500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5610000e+01   9.9600000e+02   5.4579000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5640000e+01   8.6100000e+02   1.0926500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5670000e+01   9.1400000e+02   2.8576000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5700000e+01   7.9300000e+02   2.0204500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5730000e+01   6.0200000e+02   3.0528000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5760000e+01   8.8100000e+02   3.2956500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5790000e+01   1.1390000e+03   1.5663500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5820000e+01   1.0250000e+03   2.6732500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5850000e+01   7.2500000e+02   6.1882500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5880000e+01   8.0500000e+02   3.2502500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5910000e+01   1.0320000e+03   2.9173000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5940000e+01   8.1500000e+02   4.1917500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5970000e+01   9.4500000e+02   2.7812500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6000000e+01   7.3200000e+02   3.6123000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6030000e+01   8.7900000e+02   4.6173500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6060000e+01   8.1200000e+02   3.4643000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6090000e+01   9.3700000e+02   5.0080500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6120000e+01   9.6600000e+02   3.7634000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6150000e+01   9.9600000e+02   2.9079000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6180000e+01   8.4400000e+02   1.6671000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6210000e+01   9.7400000e+02   3.2066000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6240000e+01   1.1520000e+03   4.1853000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6270000e+01   9.0400000e+02   4.0761000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6300000e+01   1.0150000e+03   6.1417500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6330000e+01   1.1050000e+03   2.5252500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6360000e+01   7.9900000e+02   3.3553500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6390000e+01   9.1600000e+02   3.2559000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6420000e+01   1.0080000e+03   4.1677000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6450000e+01   8.4300000e+02   3.1579500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6480000e+01   9.1800000e+02   2.8642000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6510000e+01   1.0350000e+03   2.4747500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6540000e+01   9.9900000e+02   4.1253500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6570000e+01   9.6600000e+02   2.8834000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6600000e+01   9.9700000e+02   1.8070500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6630000e+01   8.2200000e+02   5.9858000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6660000e+01   9.9400000e+02   5.2996000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6690000e+01   9.0000000e+02   3.8895000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6720000e+01   9.1200000e+02   1.4093000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6750000e+01   8.3400000e+02   2.5656000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6780000e+01   8.2600000e+02   4.8224000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6810000e+01   9.1200000e+02   3.6093000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6840000e+01   9.1000000e+02   1.6610000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6870000e+01   1.1000000e+03   2.3895000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6900000e+01   9.6900000e+02   1.8008500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6930000e+01   7.6100000e+02   4.4076500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6960000e+01   9.3000000e+02   4.2340000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6990000e+01   8.4000000e+02   3.4805000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7020000e+01   1.1630000e+03   5.6959500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7050000e+01   8.9300000e+02   2.2054500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7080000e+01   6.4300000e+02   4.7879500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7110000e+01   1.0110000e+03   3.4051500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7140000e+01   8.6700000e+02   1.1575500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7170000e+01   1.2950000e+03   1.4737500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7200000e+01   9.9800000e+02   3.9562000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7230000e+01   9.0100000e+02   4.4286500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7260000e+01   9.8700000e+02   2.1955500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7290000e+01   9.4000000e+02   4.9055000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7320000e+01   8.2200000e+02   3.5258000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7350000e+01   8.5900000e+02   4.1743500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7380000e+01   9.7100000e+02   5.5091500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7410000e+01   9.7200000e+02   3.3383000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7440000e+01   7.3900000e+02   4.3463500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7470000e+01   8.3600000e+02   2.9039000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7500000e+01   8.7000000e+02   2.7750000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7530000e+01   9.0400000e+02   3.0661000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7560000e+01   8.2400000e+02   3.4741000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7590000e+01   8.5800000e+02   5.0052000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7620000e+01   1.1370000e+03   3.1880500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7650000e+01   9.0400000e+02   3.0661000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7680000e+01   8.4700000e+02   3.3045500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7710000e+01   8.6300000e+02   5.5609500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7740000e+01   7.4200000e+02   4.6338000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7770000e+01   8.0700000e+02   3.7485500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7800000e+01   9.1700000e+02   4.8650500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7830000e+01   9.4200000e+02   3.4338000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7860000e+01   8.3500000e+02   5.0447500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7890000e+01   9.0700000e+02   4.7735500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7920000e+01   8.3400000e+02   3.7656000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7950000e+01   8.9300000e+02   5.5154500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7980000e+01   8.4400000e+02   4.7671000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8010000e+01   9.5400000e+02   4.1636000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8040000e+01   9.7800000e+02   4.0232000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8070000e+01   7.0900000e+02   4.0618500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8100000e+01   7.6200000e+02   2.9268000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8130000e+01   9.6400000e+02   4.6351000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8160000e+01   9.7600000e+02   3.9549000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8190000e+01   8.6100000e+02   2.7326500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8220000e+01   9.1400000e+02   2.1376000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8250000e+01   1.0990000e+03   2.6503500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8280000e+01   7.0700000e+02   3.8635500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8310000e+01   7.6000000e+02   4.1585000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8340000e+01   9.5800000e+02   1.9202000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8370000e+01   7.7100000e+02   5.2991500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8400000e+01   6.3700000e+02   5.1130500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8430000e+01   1.0300000e+03   1.2590000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8460000e+01   8.7100000e+02   4.2241500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8490000e+01   1.1400000e+03   4.5755000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8520000e+01   8.5700000e+02   5.9060500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8550000e+01   8.2900000e+02   5.2298500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8580000e+01   6.6000000e+02   3.7035000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8610000e+01   7.9700000e+02   2.2270500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8640000e+01   1.1220000e+03   2.7308000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8670000e+01   1.1450000e+03   2.7712500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8700000e+01   8.7100000e+02   5.0241500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8730000e+01   9.9500000e+02   4.8187500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8760000e+01   7.8900000e+02   3.4238500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8790000e+01   8.9700000e+02   4.3620500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8820000e+01   9.1200000e+02   5.4193000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8850000e+01   8.1900000e+02   2.5783500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8880000e+01   8.8500000e+02   4.1622500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8910000e+01   8.2700000e+02   2.9615500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8940000e+01   1.0470000e+03   7.5245500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8970000e+01   1.0310000e+03   3.5781500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9000000e+01   1.1020000e+03   3.5978000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9030000e+01   8.0400000e+02   4.9611000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9060000e+01   7.6000000e+02   5.2485000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9090000e+01   9.6300000e+02   4.8359500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9120000e+01   9.5100000e+02   4.6161500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9150000e+01   7.7400000e+02   4.8766000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9180000e+01   7.9900000e+02   5.5953500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9210000e+01   1.1470000e+03   5.3195500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9240000e+01   8.9600000e+02   4.3629000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9270000e+01   9.6000000e+02   3.5985000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9300000e+01   8.0800000e+02   3.0577000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9330000e+01   1.0440000e+03   4.7571000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9360000e+01   1.0140000e+03   2.3126000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9390000e+01   9.6500000e+02   2.7942500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9420000e+01   1.0730000e+03   3.1024500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9450000e+01   1.1630000e+03   3.6859500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9480000e+01   1.0870000e+03   2.4105500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9510000e+01   1.1350000e+03   3.2697500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9540000e+01   6.2100000e+02   3.9266500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9570000e+01   8.5300000e+02   4.5294500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9600000e+01   1.2690000e+03   4.4058500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9630000e+01   9.8500000e+02   3.2472500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9660000e+01   6.4200000e+02   2.6188000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9690000e+01   7.5600000e+02   3.7119000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9720000e+01   9.0000000e+02   3.4695000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9750000e+01   9.1300000e+02   4.3284500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9780000e+01   1.0020000e+03   3.2128000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9810000e+01   8.4600000e+02   8.3540000e+01   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9840000e+01   8.9500000e+02   4.7537500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9870000e+01   7.8200000e+02   4.8198000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9900000e+01   8.5100000e+02   3.1611500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9930000e+01   8.8800000e+02   3.7097000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9960000e+01   9.7100000e+02   4.1591500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9990000e+01   8.9100000e+02   2.5571500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0020000e+01   1.0790000e+03   5.9973500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0050000e+01   6.5100000e+02   7.3011500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0080000e+01   9.6100000e+02   3.2876500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0110000e+01   9.4200000e+02   5.2838000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0140000e+01   9.4200000e+02   5.1938000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0170000e+01   1.0310000e+03   2.5581500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0200000e+01   9.1700000e+02   4.5850500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0230000e+01   9.8000000e+02   5.9215000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0260000e+01   1.1000000e+03   2.5695000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0290000e+01   6.7800000e+02   5.9582000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0320000e+01   8.2300000e+02   3.7149500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0350000e+01   1.1620000e+03   4.0268000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0380000e+01   1.0880000e+03   3.6097000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0410000e+01   9.4400000e+02   2.3621000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0440000e+01   8.6900000e+02   4.2558500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0470000e+01   6.7000000e+02   2.7050000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0500000e+01   1.0190000e+03   1.8883500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0530000e+01   1.1830000e+03   3.4689500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0560000e+01   9.6000000e+02   2.9085000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0590000e+01   9.7200000e+02   3.3283000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0620000e+01   8.8200000e+02   2.8048000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0650000e+01   8.2800000e+02   4.8407000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0680000e+01   1.0600000e+03   3.5035000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0710000e+01   9.1500000e+02   3.7367500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0740000e+01   8.9200000e+02   4.0563000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0770000e+01   9.3900000e+02   3.1163500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0800000e+01   1.0770000e+03   3.3490500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0830000e+01   1.0450000e+03   4.9162500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0860000e+01   1.0360000e+03   2.5339000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0890000e+01   1.0290000e+03   4.2898500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0920000e+01   8.5600000e+02   3.5469000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0950000e+01   1.2030000e+03   1.6919500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0980000e+01   8.4600000e+02   2.7254000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.1010000e+01   8.1200000e+02   2.6943000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.1040000e+01   8.6300000e+02   2.8609500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.1070000e+01   1.1010000e+03   2.9386500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
