   3.1080000e+01   8.5700000e+02   3.7860500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1110000e+01   8.3100000e+02   2.8381500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1140000e+01   1.0410000e+03   2.6396500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1170000e+01   9.8200000e+02   2.7898000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1200000e+01   1.3060000e+03   3.9644000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1230000e+01   1.2140000e+03   4.9926000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1260000e+01   1.2780000e+03   3.1082000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1290000e+01   1.2380000e+03   5.5222000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1320000e+01   1.1160000e+03   3.7759000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1350000e+01   1.1230000e+03   3.2299500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1380000e+01   1.0940000e+03   1.8346000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1410000e+01   1.1240000e+03   3.1591000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1440000e+01   9.6200000e+02   2.8068000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1470000e+01   9.3100000e+02   2.5831500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1500000e+01   1.1250000e+03   7.0782500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1530000e+01   1.0060000e+03   3.9394000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1560000e+01   9.3400000e+02   2.5006000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1590000e+01   1.0590000e+03   2.9543500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1620000e+01   1.3210000e+03   1.8616500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1650000e+01   8.2600000e+02   3.2824000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1680000e+01   1.0790000e+03   3.2573500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1710000e+01   1.0570000e+03   3.3660500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1740000e+01   1.0090000e+03   2.7968500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1770000e+01   1.0370000e+03   4.0530500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1800000e+01   9.8200000e+02   3.2898000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1830000e+01   9.4200000e+02   3.1938000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1860000e+01   8.1700000e+02   6.3800500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1890000e+01   9.4900000e+02   2.4578500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1920000e+01   1.2650000e+03   2.9892500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1950000e+01   1.1060000e+03   3.5544000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1980000e+01   1.0000000e+03   4.6845000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2010000e+01   5.9700000e+02   4.1470500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2040000e+01   8.6100000e+02   3.9826500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2070000e+01   8.9400000e+02   2.0146000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2100000e+01   1.1200000e+03   4.4525000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2130000e+01   1.1880000e+03   4.8547000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2160000e+01   1.0720000e+03   4.5333000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2190000e+01   1.1480000e+03   2.0287000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2220000e+01   1.2030000e+03   2.2319500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2250000e+01   7.8800000e+02   1.1047000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2280000e+01   1.2870000e+03   1.0705500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2310000e+01   1.1290000e+03   2.0448500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2340000e+01   9.2400000e+02   2.7391000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2370000e+01   1.0950000e+03   3.4037500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2400000e+01   9.3900000e+02   3.6963500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2430000e+01   1.0710000e+03   3.0941500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2460000e+01   1.1330000e+03   1.9714500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2490000e+01   1.0270000e+03   4.3915500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2520000e+01   1.0330000e+03   3.2064500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2550000e+01   8.2000000e+02   3.3975000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2580000e+01   1.0960000e+03   2.1629000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2610000e+01   9.2100000e+02   3.0116500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2640000e+01   1.2350000e+03   3.3347500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2670000e+01   8.2600000e+02   3.1324000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2700000e+01   1.1000000e+03   3.2495000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2730000e+01   1.0730000e+03   4.0324500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2760000e+01   1.0530000e+03   3.3494500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2790000e+01   1.2210000e+03   2.1866500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2820000e+01   1.2520000e+03   1.6903000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2850000e+01   9.7600000e+02   4.8649000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2880000e+01   1.1440000e+03   2.3421000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2910000e+01   8.6800000e+02   4.2367000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2940000e+01   1.1930000e+03   3.3204500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2970000e+01   9.5200000e+02   3.0353000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3000000e+01   1.0650000e+03   1.6992500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3030000e+01   1.0010000e+03   4.9365000e+01   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3060000e+01   1.1860000e+03   1.7664000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3090000e+01   1.1180000e+03   3.7442000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3120000e+01   1.0610000e+03   5.4126500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3150000e+01   1.0120000e+03   4.9243000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3180000e+01   7.5500000e+02   4.2527500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3210000e+01   1.1550000e+03   3.6427500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3240000e+01   1.1110000e+03   4.0701500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3270000e+01   1.2510000e+03   1.3411500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3300000e+01   1.1310000e+03   4.3331500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3330000e+01   1.4780000e+03   3.3382000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3360000e+01   1.0080000e+03   4.1177000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3390000e+01   1.1010000e+03   5.7486500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3420000e+01   1.3030000e+03   2.6569500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3450000e+01   1.1080000e+03   3.4727000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3480000e+01   1.0690000e+03   3.5358500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3510000e+01   1.2400000e+03   3.2005000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3540000e+01   9.2800000e+02   2.5157000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3570000e+01   8.8800000e+02   1.2597000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3600000e+01   1.1220000e+03   4.3508000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3630000e+01   1.0000000e+03   3.5645000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3660000e+01   8.7800000e+02   3.2982000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3690000e+01   1.0580000e+03   3.7752000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3720000e+01   1.2410000e+03   4.5596500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3750000e+01   9.2900000e+02   2.6948500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3780000e+01   1.1650000e+03   4.4442500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3810000e+01   1.0210000e+03   4.3966500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3840000e+01   9.8000000e+02   3.0115000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3870000e+01   9.9500000e+02   3.3887500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3900000e+01   1.0740000e+03  -1.8400000e+00   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3930000e+01   1.1030000e+03   2.7969500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3960000e+01   1.1220000e+03   9.4080000e+01   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3990000e+01   9.7600000e+02   3.0649000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4020000e+01   1.0410000e+03   5.4596500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4050000e+01   7.6400000e+02   4.4551000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4080000e+01   1.1260000e+03   4.4674000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4110000e+01   8.2400000e+02   1.4241000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4140000e+01   1.1580000e+03   6.8402000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4170000e+01   1.3240000e+03   3.4491000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4200000e+01   1.1450000e+03   3.8312500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4230000e+01   9.7000000e+02   3.2000000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4260000e+01   1.0630000e+03   2.9709500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4290000e+01   1.3820000e+03   3.7298000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4320000e+01   1.1810000e+03   3.5106500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4350000e+01   1.1680000e+03   4.6617000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4380000e+01   1.2940000e+03   3.3346000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4410000e+01   1.0700000e+03   2.9050000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4440000e+01   1.1940000e+03   4.7496000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4470000e+01   1.1560000e+03   4.1219000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4500000e+01   1.0920000e+03   2.6863000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4530000e+01   1.0640000e+03   3.9201000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4560000e+01   9.5500000e+02   4.2327500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4590000e+01   9.6500000e+02   3.1642500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4620000e+01   1.0290000e+03   2.5298500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4650000e+01   9.4300000e+02   4.0129500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4680000e+01   1.1450000e+03   2.7112500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4710000e+01   1.1950000e+03   3.7487500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4740000e+01   1.2120000e+03   2.5643000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4770000e+01   1.0970000e+03   4.1520500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4800000e+01   1.0260000e+03   2.5324000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4830000e+01   8.4200000e+02   4.8388000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4860000e+01   1.1360000e+03   1.4289000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4890000e+01   1.1120000e+03   4.4493000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4920000e+01   8.6500000e+02   2.9092500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4950000e+01   1.0430000e+03   5.9379500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4980000e+01   1.0040000e+03   4.2311000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5010000e+01   1.0250000e+03   2.9832500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5040000e+01   1.0730000e+03   6.0724500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5070000e+01   1.2300000e+03   1.4790000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5100000e+01   1.2270000e+03   2.9015500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5130000e+01   1.1990000e+03   2.7653500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5160000e+01   9.2500000e+02   4.1182500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5190000e+01   1.1570000e+03   1.2310500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5220000e+01   1.1640000e+03   3.5551000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5250000e+01   1.0120000e+03   2.9243000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5280000e+01   1.2200000e+03   3.2375000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5310000e+01   9.7100000e+02   2.9691500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5340000e+01   1.1180000e+03   2.2442000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5370000e+01   7.3300000e+02   2.3814500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5400000e+01   9.2500000e+02   2.8382500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5430000e+01   8.8800000e+02   5.0497000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5460000e+01   1.0690000e+03   5.6158500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5490000e+01   1.1540000e+03   2.3236000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5520000e+01   1.1010000e+03   1.9786500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5550000e+01   8.1700000e+02   3.6300500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5580000e+01   1.0800000e+03   2.6665000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5610000e+01   8.8900000e+02   2.9988500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5640000e+01   7.8100000e+02   3.8206500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5670000e+01   1.0930000e+03   2.3554500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5700000e+01   1.1690000e+03   2.6308500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5730000e+01   9.7900000e+02   4.1123500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5760000e+01   1.1910000e+03   3.5921500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5790000e+01   1.1360000e+03   3.7789000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5820000e+01   1.2040000e+03   4.3311000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5850000e+01   9.1900000e+02   5.5433500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5880000e+01   1.1620000e+03   2.7468000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5910000e+01   1.0250000e+03   4.1132500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5940000e+01   1.0460000e+03   1.4954000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5970000e+01   1.0820000e+03   3.3748000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6000000e+01   1.2920000e+03   2.7063000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6030000e+01   9.9600000e+02   2.2179000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6060000e+01   9.7100000e+02   3.1391500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6090000e+01   1.2170000e+03   3.4000500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6120000e+01   1.0800000e+03   4.6765000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6150000e+01   8.9700000e+02   4.5920500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6180000e+01   1.0780000e+03   1.8382000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6210000e+01   1.0410000e+03   1.1196500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6240000e+01   1.1060000e+03   2.0944000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6270000e+01   8.9200000e+02   2.2363000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6300000e+01   9.8600000e+02   2.1764000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6330000e+01   9.0200000e+02   2.9278000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6360000e+01   1.2720000e+03   1.5133000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6390000e+01   9.9300000e+02   3.2304500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6420000e+01   1.1070000e+03   3.7135500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6450000e+01   9.8500000e+02   3.8472500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6480000e+01   9.8000000e+02   4.6415000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6510000e+01   1.2620000e+03   3.3418000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6540000e+01   1.1550000e+03   2.6327500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6570000e+01   1.0170000e+03   3.8900500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6600000e+01   1.2330000e+03   2.4864500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6630000e+01   1.0280000e+03   3.8507000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6660000e+01   1.2160000e+03   3.5109000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6690000e+01   1.2790000e+03   2.5073500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6720000e+01   1.2810000e+03   3.2056500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6750000e+01   1.1560000e+03   3.4819000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6780000e+01   1.0520000e+03   2.6403000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6810000e+01   1.2760000e+03   2.2499000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6840000e+01   9.0500000e+02   2.9752500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6870000e+01   9.7500000e+02   4.2457500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6900000e+01   1.2630000e+03   3.7509500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6930000e+01   9.0600000e+02   3.1044000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6960000e+01   1.1130000e+03   6.4184500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6990000e+01   1.1730000e+03   3.5274500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7020000e+01   9.7900000e+02   3.4423500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7050000e+01   1.1260000e+03   3.9974000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7080000e+01   1.2150000e+03   4.3817500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7110000e+01   1.2360000e+03   3.9339000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7140000e+01   1.1210000e+03   3.2616500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7170000e+01   1.1020000e+03   3.4278000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7200000e+01   9.7300000e+02   3.2674500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7230000e+01   8.5900000e+02   3.9343500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7260000e+01   1.2090000e+03   5.1568500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7290000e+01   1.0300000e+03   4.8490000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7320000e+01   9.6200000e+02   4.4268000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7350000e+01   9.2800000e+02   3.6157000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
