   3.4680000e+01   6.7500000e+02   3.0507500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4710000e+01   7.5300000e+02   4.9144500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4740000e+01   6.9700000e+02   2.4120500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4770000e+01   8.9200000e+02   3.3763000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4800000e+01   8.1000000e+02   2.9260000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4830000e+01   7.7100000e+02   3.9391500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4860000e+01   6.8200000e+02   5.1048000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4890000e+01   7.7800000e+02   1.7332000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4920000e+01   8.4600000e+02   5.3954000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4950000e+01   6.4100000e+02   5.1596500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4980000e+01   6.3200000e+02   4.3773000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5010000e+01   7.8000000e+02   4.3615000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5040000e+01   8.0800000e+02   2.8277000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5070000e+01   1.0340000e+03   3.7456000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5100000e+01   6.9900000e+02   1.6203500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5130000e+01   7.1200000e+02   4.0193000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5160000e+01   8.0100000e+02   4.8536500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5190000e+01   7.9800000e+02   4.1262000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5220000e+01   7.1600000e+02   4.2459000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5250000e+01   1.0700000e+03   4.5150000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5280000e+01   8.7300000e+02   4.1324500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5310000e+01   7.8200000e+02   5.9798000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5340000e+01   7.7200000e+02   3.3683000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5370000e+01   8.6500000e+02   3.2892500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5400000e+01   7.5700000e+02   3.6010500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5430000e+01   7.4400000e+02   4.6321000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5460000e+01   8.6500000e+02   2.2592500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5490000e+01   8.9600000e+02   4.4529000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5520000e+01   8.6900000e+02   4.7858500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5550000e+01   8.5500000e+02   3.6677500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5580000e+01   4.4000000e+02   2.3905000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5610000e+01   1.1510000e+03   4.5761500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5640000e+01   1.1110000e+03   3.7701500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5670000e+01   8.5800000e+02   2.9052000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5700000e+01   9.1700000e+02   4.2550500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5730000e+01   7.0800000e+02   2.3727000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5760000e+01   8.9000000e+02   1.9680000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5790000e+01   6.3400000e+02   4.3056000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5820000e+01   8.5300000e+02   3.8894500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5850000e+01   9.0200000e+02   3.0378000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5880000e+01   8.9000000e+02   1.9880000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5910000e+01   8.7800000e+02   2.0582000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5940000e+01   6.1300000e+02   2.8034500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5970000e+01   7.0500000e+02   6.6852500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6000000e+01   6.5800000e+02   3.7352000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6030000e+01   7.8700000e+02   4.4855500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6060000e+01   9.5900000e+02   3.0093500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6090000e+01   8.5300000e+02   2.0394500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6120000e+01   9.2600000e+02   3.7274000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6150000e+01   7.8000000e+02   3.7515000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6180000e+01   7.8000000e+02   3.9515000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6210000e+01   7.6800000e+02   3.3717000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6240000e+01   8.3900000e+02   3.5013500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6270000e+01   9.1500000e+02   2.4867500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6300000e+01   8.2900000e+02   3.7498500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6330000e+01   8.5800000e+02   1.2152000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6360000e+01   9.2100000e+02   2.7516500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6390000e+01   9.5100000e+02   3.7861500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6420000e+01   9.3000000e+02   2.1440000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6450000e+01   4.9600000e+02   4.1329000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6480000e+01   1.0230000e+03   5.0049500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6510000e+01   7.7900000e+02   3.5623500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6540000e+01   8.3200000e+02   3.8673000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6570000e+01   9.9700000e+02   2.8570500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6600000e+01   7.7800000e+02   6.6320000e+01   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6630000e+01   8.5100000e+02   3.2011500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6660000e+01   5.7000000e+02   4.8500000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6690000e+01   8.3800000e+02   4.7222000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6720000e+01   5.5500000e+02   3.9827500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6750000e+01   7.4000000e+02   3.3755000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6780000e+01   9.1000000e+02   4.3410000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6810000e+01   8.4800000e+02   5.2837000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6840000e+01   9.5800000e+02   4.8602000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6870000e+01   7.0500000e+02   2.6552500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6900000e+01   8.6300000e+02   5.0209500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6930000e+01   9.0500000e+02   8.2525000e+01   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6960000e+01   6.2200000e+02   8.2580000e+01   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6990000e+01   8.2300000e+02   4.9849500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7020000e+01   9.5200000e+02   3.9653000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7050000e+01   1.0050000e+03   3.0502500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7080000e+01   6.3200000e+02   2.3973000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7110000e+01   6.2500000e+02   6.0332500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7140000e+01   9.6500000e+02   1.9342500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7170000e+01   6.2900000e+02   2.6598500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7200000e+01   8.6100000e+02   3.9726500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7230000e+01   7.0700000e+02   3.2535500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7260000e+01   1.0790000e+03   2.8673500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7290000e+01   6.9400000e+02   3.7146000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7320000e+01   8.7100000e+02   3.6941500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7350000e+01   9.0500000e+02   2.7552500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7380000e+01   8.9600000e+02   3.4529000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7410000e+01   6.9800000e+02   5.3712000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7440000e+01   8.2300000e+02   5.5849500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7470000e+01   5.2300000e+02   2.6399500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7500000e+01   9.1300000e+02   3.2084500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7530000e+01   9.4900000e+02   4.3578500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7560000e+01   8.0700000e+02   3.3385500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7590000e+01   7.8100000e+02   2.7706500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7620000e+01   9.9300000e+02   3.2304500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7650000e+01   9.9600000e+02   2.7479000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7680000e+01   7.7700000e+02   3.6240500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7710000e+01   7.4400000e+02   4.0121000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7740000e+01   1.0900000e+03   2.4880000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7770000e+01   9.3000000e+02   5.3540000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7800000e+01   8.9300000e+02   2.5054500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7830000e+01   1.0400000e+03   4.7605000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7860000e+01   9.1800000e+02   4.2042000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7890000e+01   7.0000000e+02   3.5795000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7920000e+01   7.3400000e+02   3.4306000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7950000e+01   9.3800000e+02   2.3972000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7980000e+01   7.8400000e+02   3.1581000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8010000e+01   1.0030000e+03   5.6919500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8040000e+01   7.7200000e+02   3.3283000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8070000e+01   7.5700000e+02   1.7510500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8100000e+01   6.9100000e+02   3.2971500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8130000e+01   6.6700000e+02   3.1275500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8160000e+01   6.1900000e+02   4.6283500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8190000e+01   5.6900000e+02   1.9708500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8220000e+01   9.0600000e+02   4.7144000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8250000e+01   9.3800000e+02   3.4572000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8280000e+01   9.6700000e+02   2.6325500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8310000e+01   1.0310000e+03   1.4581500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8340000e+01   7.6800000e+02   3.0417000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8370000e+01   8.5700000e+02   3.6160500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8400000e+01   8.7700000e+02   2.4890500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8430000e+01   8.8000000e+02   3.2165000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8460000e+01   7.8500000e+02   2.3172500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8490000e+01   7.0700000e+02   2.5335500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8520000e+01   7.4700000e+02   4.3895500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8550000e+01   1.0040000e+03   3.9611000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8580000e+01   8.4400000e+02   2.6171000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8610000e+01   7.0500000e+02   1.8752500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8640000e+01   1.1300000e+03   2.4040000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8670000e+01   5.8600000e+02   2.5264000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8700000e+01   9.5200000e+02   4.5853000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8730000e+01   8.4000000e+02   3.2805000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8760000e+01   6.2400000e+02   3.0141000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8790000e+01   9.5800000e+02   4.4502000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8820000e+01   8.6400000e+02   3.6701000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8850000e+01   7.2500000e+02   4.9882500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8880000e+01   8.6400000e+02   3.4801000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8910000e+01   8.1400000e+02   4.1226000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8940000e+01   7.7900000e+02   4.0223500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8970000e+01   8.5300000e+02   2.7394500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9000000e+01   1.0090000e+03   2.5068500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9030000e+01   9.0800000e+02   2.3127000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9060000e+01   9.6700000e+02   4.0125500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9090000e+01   9.2600000e+02   3.2574000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9120000e+01   7.5500000e+02   1.3327500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9150000e+01   1.0580000e+03   3.2552000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9180000e+01   9.3500000e+02   4.1697500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9210000e+01   8.3600000e+02   3.4339000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9240000e+01   9.5700000e+02   1.6810500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9270000e+01   8.8600000e+02   2.5414000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9300000e+01   8.1600000e+02   4.1609000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9330000e+01   8.6200000e+02   2.5618000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9360000e+01   1.1770000e+03   1.9740500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9390000e+01   6.1800000e+02   4.0192000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9420000e+01   1.0370000e+03   4.9630500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9450000e+01   9.0500000e+02   2.7952500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9480000e+01   6.6100000e+02   3.2126500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9510000e+01   9.7100000e+02   5.8915000e+01   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9540000e+01   7.9000000e+02   4.1330000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9570000e+01   8.4500000e+02   4.5062500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9600000e+01   9.3900000e+02   3.6463500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9630000e+01   9.0000000e+02   2.8795000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9660000e+01   9.8600000e+02   5.4640000e+01   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9690000e+01   7.8000000e+02   3.8515000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9720000e+01   7.0000000e+02   4.5895000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9750000e+01   7.0000000e+02   2.5595000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9780000e+01   8.3500000e+02   4.3347500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9810000e+01   7.3600000e+02   3.9489000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9840000e+01   8.8700000e+02   3.1105500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9870000e+01   6.5500000e+02   1.7677500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9900000e+01   8.2000000e+02   4.3575000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9930000e+01   8.2300000e+02   2.9649500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9960000e+01   8.2100000e+02   3.1366500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9990000e+01   8.8300000e+02   4.4139500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0020000e+01   9.0100000e+02   3.0986500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0050000e+01   1.0340000e+03   6.3560000e+01   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0080000e+01   8.4100000e+02   2.0396500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0110000e+01   7.5600000e+02   3.3919000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0140000e+01   6.2300000e+02   4.0449500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0170000e+01   6.5700000e+02   3.3160500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0200000e+01   8.8100000e+02   4.3056500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0230000e+01   8.4500000e+02   1.5462500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0260000e+01   7.0300000e+02   3.3269500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0290000e+01   7.3000000e+02   3.3440000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0320000e+01   8.4200000e+02   9.8880000e+01   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0350000e+01   7.0600000e+02   3.2744000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0380000e+01   1.0030000e+03   2.9319500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0410000e+01   8.0600000e+02   4.2094000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0440000e+01   8.3700000e+02   4.1130500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0470000e+01   8.9500000e+02   3.7537500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0500000e+01   9.0000000e+02   2.4295000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0530000e+01   8.8200000e+02   1.7648000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0560000e+01   6.3700000e+02   5.6830500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0590000e+01   8.5000000e+02   4.0620000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0620000e+01   1.0300000e+03   1.0490000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0650000e+01   8.3800000e+02   2.9822000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0680000e+01   6.7100000e+02   2.7841500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0710000e+01   9.1800000e+02   2.1142000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0740000e+01   1.0340000e+03   4.5156000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0770000e+01   9.3800000e+02   2.4372000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0800000e+01   9.4600000e+02   2.6904000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0830000e+01   9.0100000e+02   2.5886500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0860000e+01   8.3700000e+02   4.6130500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0890000e+01   7.7700000e+02   1.1040500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0920000e+01   9.6300000e+02   1.2659500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0950000e+01   8.7000000e+02   2.4450000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
