   3.4050000e+01   8.9700000e+02   1.3320500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4080000e+01   9.1400000e+02   4.0176000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4110000e+01   1.0470000e+03   3.5345500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4140000e+01   8.3200000e+02   2.3173000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4170000e+01   1.0870000e+03   1.8805500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4200000e+01   9.5800000e+02   2.7802000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4230000e+01   7.2100000e+02   2.5216500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4260000e+01   1.0860000e+03   4.0914000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4290000e+01   9.2100000e+02   2.5116500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4320000e+01   8.2400000e+02   3.7241000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4350000e+01   1.1180000e+03   5.1542000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4380000e+01   1.0140000e+03   2.3126000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4410000e+01   1.0300000e+03   2.6990000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4440000e+01   8.5800000e+02   2.1352000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4470000e+01   1.0250000e+03   3.8632500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4500000e+01   8.5100000e+02   2.9811500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4530000e+01   1.0090000e+03   4.2768500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4560000e+01   8.8400000e+02   3.5031000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4590000e+01   9.9100000e+02   3.7321500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4620000e+01   7.3100000e+02   2.6731500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4650000e+01   1.0160000e+03   2.6909000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4680000e+01   8.9000000e+02   3.4680000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4710000e+01   9.1500000e+02   3.2967500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4740000e+01   1.0640000e+03   3.3701000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4770000e+01   1.2120000e+03   3.1843000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4800000e+01   9.9800000e+02   1.8462000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4830000e+01   6.7800000e+02   4.3482000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4860000e+01   1.1940000e+03   4.8496000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4890000e+01   8.7400000e+02   2.9816000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4920000e+01   8.3000000e+02   3.7790000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4950000e+01   9.8300000e+02   2.4589500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4980000e+01   9.6200000e+02   3.4168000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5010000e+01   7.6500000e+02   1.9942500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5040000e+01   9.4700000e+02   2.9795500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5070000e+01   8.4600000e+02   3.4154000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5100000e+01   1.0160000e+03   1.9709000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5130000e+01   1.0840000e+03   3.4731000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5160000e+01   9.4100000e+02   4.1346500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5190000e+01   1.1480000e+03   3.9187000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5220000e+01   9.6000000e+02   2.6085000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5250000e+01   1.0490000e+03   3.0128500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5280000e+01   1.1320000e+03   3.2323000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5310000e+01   9.5800000e+02   3.9502000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5340000e+01   8.7400000e+02   1.6216000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5370000e+01   7.0000000e+02   2.5695000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5400000e+01   9.6500000e+02   6.8142500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5430000e+01   7.3700000e+02   7.4180500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5460000e+01   7.6900000e+02   7.2308500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5490000e+01   8.0100000e+02   5.5836500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5520000e+01   6.3600000e+02   6.1739000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5550000e+01   6.2400000e+02   5.9541000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5580000e+01   6.8400000e+02   3.2631000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5610000e+01   8.3300000e+02   6.9064500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5640000e+01   6.3100000e+02   5.0781500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5670000e+01   8.0800000e+02   6.8877000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5700000e+01   6.3200000e+02   4.9773000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5730000e+01   7.6400000e+02   6.0851000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5760000e+01   8.7600000e+02   7.0599000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5790000e+01   8.8800000e+02   5.9397000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5820000e+01   7.5900000e+02   5.1593500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5850000e+01   6.2700000e+02   7.3315500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5880000e+01   8.0700000e+02   6.5185500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5910000e+01   7.1100000e+02   8.0601500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5940000e+01   8.2500000e+02   5.7732500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5970000e+01   6.0800000e+02   5.2477000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6000000e+01   8.3000000e+02   6.7690000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6030000e+01   7.9200000e+02   5.9813000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6060000e+01   7.7100000e+02   5.1391500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6090000e+01   9.7100000e+02   6.3091500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6120000e+01   7.9400000e+02   6.1996000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6150000e+01   9.2400000e+02   6.0291000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6180000e+01   8.0600000e+02   6.4194000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6210000e+01   6.2100000e+02   6.6866500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6240000e+01   8.8400000e+02   5.4331000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6270000e+01   6.6200000e+02   6.4718000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6300000e+01   8.4900000e+02   5.0928500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6330000e+01   8.5100000e+02   3.6311500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6360000e+01   9.1000000e+02   8.7410000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6390000e+01   6.8400000e+02   5.6131000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6420000e+01   7.1300000e+02   5.4384500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6450000e+01   5.2500000e+02   4.1282500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6480000e+01   8.5900000e+02   5.9543500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6510000e+01   6.8400000e+02   5.2831000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6540000e+01   8.0100000e+02   6.8136500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6570000e+01   6.2700000e+02   6.4515500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6600000e+01   6.5300000e+02   6.6094500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6630000e+01   8.2800000e+02   5.9207000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6660000e+01   7.5800000e+02   7.0102000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6690000e+01   8.0000000e+02   5.2845000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6720000e+01   7.3000000e+02   4.4940000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6750000e+01   9.2300000e+02   5.2499500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6780000e+01   9.5200000e+02   6.5253000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6810000e+01   1.0650000e+03   4.4992500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6840000e+01   6.9200000e+02   4.1163000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6870000e+01   4.0700000e+02   8.3885500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6900000e+01   5.4000000e+02   6.7755000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6930000e+01   8.1300000e+02   5.0634500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6960000e+01   8.8500000e+02   6.7422500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6990000e+01   6.7200000e+02   6.8233000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7020000e+01   5.5700000e+02   7.0010500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7050000e+01   7.3500000e+02   5.3797500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7080000e+01   1.0620000e+03   4.7518000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7110000e+01   1.1220000e+03   7.0608000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7140000e+01   7.6600000e+02   3.6134000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7170000e+01   6.9600000e+02   7.7229000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7200000e+01   6.7700000e+02   4.9090500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7230000e+01   5.9000000e+02   7.9330000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7260000e+01   8.3300000e+02   4.2364500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7290000e+01   7.8100000e+02   6.6306500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7320000e+01   6.6700000e+02   4.5375500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7350000e+01   8.5400000e+02   5.6686000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7380000e+01   9.3300000e+02   5.1814500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7410000e+01   9.6900000e+02   4.1908500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7440000e+01   5.6400000e+02   7.5651000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7470000e+01   7.9500000e+02   4.0587500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7500000e+01   7.3700000e+02   7.1380500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7530000e+01   7.2900000e+02   6.8948500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7560000e+01   8.0000000e+02   4.0545000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7590000e+01   1.0680000e+03   5.7367000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7620000e+01   8.4000000e+02   4.1905000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7650000e+01   9.3600000e+02   4.1289000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7680000e+01   7.5700000e+02   6.1910500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7710000e+01   7.5200000e+02   5.3253000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7740000e+01   5.5600000e+02   8.1519000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7770000e+01   6.7300000e+02   6.3924500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7800000e+01   1.1020000e+03   6.7078000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7830000e+01   7.6800000e+02   7.4817000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7860000e+01   7.3400000e+02   2.5106000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7890000e+01   6.9400000e+02   6.9146000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7920000e+01   6.3700000e+02   7.1230500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7950000e+01   7.5000000e+02   5.8170000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7980000e+01   7.0100000e+02   5.5186500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8010000e+01   8.0800000e+02   6.4777000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8040000e+01   7.5200000e+02   8.3753000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8070000e+01   5.0300000e+02   4.9269500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8100000e+01   7.1000000e+02   5.2510000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8130000e+01   8.1000000e+02   6.2260000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8160000e+01   8.2200000e+02   5.4458000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8190000e+01   6.2600000e+02   5.7224000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8220000e+01   9.7000000e+02   4.1300000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8250000e+01   1.0000000e+03   5.3145000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8280000e+01   5.2900000e+02   6.5648500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8310000e+01   7.1100000e+02   5.4701500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8340000e+01   1.0410000e+03   5.3096500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8370000e+01   6.7000000e+02   6.3650000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8400000e+01   8.5800000e+02   5.7052000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8430000e+01   5.9100000e+02   5.9821500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8460000e+01   8.4700000e+02   5.7645500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8490000e+01   9.9300000e+02   6.9804500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8520000e+01   8.4000000e+02   4.0405000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8550000e+01   8.4300000e+02   6.6779500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8580000e+01   8.2100000e+02   6.5766500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8610000e+01   7.0000000e+02   4.3095000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8640000e+01   9.1300000e+02   6.3784500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8670000e+01   6.9500000e+02   5.7337500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8700000e+01   6.7400000e+02   4.5816000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8730000e+01   7.4500000e+02   7.3612500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8760000e+01   7.8600000e+02   4.8064000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8790000e+01   5.5900000e+02   4.3393500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8820000e+01   7.5500000e+02   4.4427500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8850000e+01   8.2900000e+02   5.4098500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8880000e+01   7.5400000e+02   6.3636000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8910000e+01   6.4600000e+02   5.6654000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8940000e+01   6.9600000e+02   6.0229000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8970000e+01   9.9600000e+02   5.5379000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9000000e+01   8.8800000e+02   7.9197000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9030000e+01   8.2500000e+02   3.7332500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9060000e+01   7.8600000e+02   3.7164000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9090000e+01   7.2700000e+02   6.1665500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9120000e+01   9.7100000e+02   4.0391500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9150000e+01   5.4000000e+02   7.4155000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9180000e+01   7.9300000e+02   6.8004500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9210000e+01   7.9800000e+02   2.9762000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9240000e+01   6.1900000e+02   8.4183500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9270000e+01   6.6800000e+02   6.1767000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9300000e+01   7.7200000e+02   7.3983000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9330000e+01   6.2900000e+02   8.4598500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9360000e+01   7.8500000e+02   4.9472500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9390000e+01   5.6300000e+02   7.0359500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9420000e+01   6.5000000e+02   6.7820000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9450000e+01   7.4100000e+02   6.0946500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9480000e+01   4.0300000e+02   8.7019500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9510000e+01   9.5900000e+02   1.1193500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9540000e+01   7.5500000e+02  -3.8725000e+01   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9570000e+01   6.5300000e+02   4.1494500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9600000e+01   8.3200000e+02   7.1873000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9630000e+01   7.0400000e+02   3.5861000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9660000e+01   6.8400000e+02   5.0531000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9690000e+01   6.6500000e+02   5.1792500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9720000e+01   7.0000000e+02   6.0095000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9750000e+01   5.7000000e+02   7.0800000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9780000e+01   5.4700000e+02   7.2895500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9810000e+01   7.6800000e+02   5.4517000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9840000e+01   7.3400000e+02   4.9506000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9870000e+01   9.3800000e+02   7.4472000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9900000e+01   9.6300000e+02   4.9759500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9930000e+01   9.3500000e+02   6.3497500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9960000e+01   7.1900000e+02   5.3833500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9990000e+01   7.2100000e+02   4.5716500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0020000e+01   5.4700000e+02   6.0395500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0050000e+01   9.5400000e+02   5.1736000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0080000e+01   8.1200000e+02   7.7643000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0110000e+01   7.1500000e+02   6.1267500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0140000e+01   6.1100000e+02   6.2551500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0170000e+01   7.8300000e+02   6.8089500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0200000e+01   7.5200000e+02   5.6453000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0230000e+01   8.2300000e+02   5.6249500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0260000e+01   8.7100000e+02   6.1641500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0290000e+01   8.4900000e+02   7.4528500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0320000e+01   7.1800000e+02   3.4242000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
