   2.6820000e+01   1.0050000e+03   2.5402500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6850000e+01   7.6500000e+02   3.4442500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6880000e+01   7.4400000e+02   3.8021000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6910000e+01   7.6500000e+02   2.5142500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6940000e+01   7.8900000e+02   9.3385000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6970000e+01   8.7900000e+02   2.6473500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7000000e+01   7.4800000e+02   2.7787000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7030000e+01   1.2630000e+03   3.1809500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7060000e+01   1.0360000e+03   2.6839000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7090000e+01   7.8100000e+02   1.3806500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7120000e+01   6.4200000e+02   2.8688000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7150000e+01   9.6100000e+02   4.1176500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7180000e+01   8.1500000e+02   1.6617500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7210000e+01   1.0180000e+03   2.3892000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7240000e+01   5.1300000e+02   2.3384500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7270000e+01   9.2800000e+02   2.4957000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7300000e+01   9.7900000e+02   2.3623500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7330000e+01   8.7100000e+02   2.2241500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7360000e+01   8.8100000e+02   1.6456500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7390000e+01   9.0500000e+02   3.1752500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7420000e+01   7.9500000e+02   3.0387500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7450000e+01   7.3600000e+02   1.1189000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7480000e+01   9.8700000e+02   1.5455500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7510000e+01   7.6000000e+02   3.1385000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7540000e+01   7.9100000e+02   2.3121500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7570000e+01   8.9700000e+02   2.0720500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7600000e+01   9.3700000e+02   1.7080500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7630000e+01   6.1700000e+02   3.2700500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7660000e+01   7.9000000e+02   1.1130000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7690000e+01   8.6200000e+02   2.4518000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7720000e+01   9.4700000e+02   5.0495500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7750000e+01   9.8400000e+02   3.4181000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7780000e+01   8.2900000e+02   4.2998500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7810000e+01   1.0770000e+03   3.3390500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7840000e+01   7.5800000e+02   2.8102000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7870000e+01   1.0830000e+03   5.9395000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7900000e+01   8.2700000e+02   4.2115500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7930000e+01   8.5400000e+02   1.6686000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7960000e+01   9.0700000e+02   3.6635500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7990000e+01   7.8200000e+02   2.4098000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8020000e+01   8.2100000e+02   4.4666500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8050000e+01   9.7200000e+02   1.5183000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8080000e+01   9.4900000e+02   1.2078500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8110000e+01   9.2100000e+02   2.1816500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8140000e+01   9.8500000e+02   2.6972500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8170000e+01   8.6100000e+02   2.3426500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8200000e+01   8.9700000e+02   3.9120500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8230000e+01   8.1400000e+02   1.8126000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8260000e+01   8.3900000e+02   2.8313500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8290000e+01   1.0350000e+03   4.2747500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8320000e+01   9.3300000e+02   1.2214500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8350000e+01   9.8100000e+02   1.9706500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8380000e+01   9.0300000e+02   2.0869500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8410000e+01   8.5800000e+02   3.4652000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8440000e+01   1.0080000e+03   1.9777000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8470000e+01   8.2800000e+02   3.2807000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8500000e+01   6.0200000e+02   2.6228000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8530000e+01   1.0180000e+03   2.0992000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8560000e+01   8.4700000e+02   1.9645500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8590000e+01   8.0200000e+02   1.9728000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8620000e+01   7.7900000e+02   3.2723500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8650000e+01   8.5500000e+02   3.8977500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8680000e+01   7.5200000e+02   2.9453000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8710000e+01   1.0240000e+03   3.4341000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8740000e+01   9.5700000e+02   2.5710500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8770000e+01   7.6700000e+02   5.2325500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8800000e+01   1.1470000e+03   8.3955000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8830000e+01   9.0800000e+02   2.9227000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8860000e+01   8.1000000e+02   4.5260000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8890000e+01   8.5900000e+02   3.7043500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8920000e+01   1.0080000e+03   2.2677000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8950000e+01   1.1610000e+03   1.2476500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8980000e+01   8.5300000e+02   1.3594500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9010000e+01   9.7800000e+02   4.0132000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9040000e+01   7.9100000e+02   4.8821500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9070000e+01   1.0370000e+03   3.7130500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9100000e+01   8.4100000e+02   2.7396500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9130000e+01   8.8300000e+02   3.6539500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9160000e+01   9.4600000e+02   3.6904000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9190000e+01   9.6200000e+02   2.9968000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9220000e+01   7.9500000e+02   3.2587500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9250000e+01   7.5600000e+02   3.3819000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9280000e+01   8.7000000e+02   2.8450000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9310000e+01   8.6400000e+02   1.2501000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9340000e+01   9.0900000e+02   2.4918500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9370000e+01   1.0160000e+03   3.3909000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9400000e+01   8.8600000e+02   1.3914000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9430000e+01   7.7800000e+02   3.6732000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9460000e+01   8.0700000e+02   2.2185500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9490000e+01   7.1400000e+02   1.8976000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9520000e+01   7.5700000e+02   2.4810500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9550000e+01   1.0100000e+03   5.5260000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9580000e+01   1.0140000e+03   2.1126000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9610000e+01   8.0200000e+02   1.8728000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9640000e+01   8.6900000e+02   2.8558500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9670000e+01   7.0000000e+02   3.4295000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9700000e+01   7.5600000e+02   2.3519000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9730000e+01   9.3900000e+02   2.1163500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9760000e+01   1.1140000e+03   3.5876000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9790000e+01   8.0600000e+02   2.6894000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9820000e+01   9.5500000e+02   2.8527500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9850000e+01   1.0310000e+03   4.6381500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9880000e+01   5.8500000e+02   3.2872500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9910000e+01   9.4200000e+02   3.6538000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9940000e+01   8.4700000e+02   8.5455000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9970000e+01   8.0800000e+02   2.9977000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0000000e+01   7.7600000e+02   3.9949000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0030000e+01   7.8400000e+02   2.1181000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0060000e+01   1.1680000e+03   3.5117000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0090000e+01   1.0200000e+03   3.8875000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0120000e+01   1.1630000e+03   2.2159500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0150000e+01   1.0270000e+03   2.8515500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0180000e+01   1.0010000e+03   2.9636500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0210000e+01   8.8100000e+02   2.7456500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0240000e+01   9.3100000e+02   4.7831500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0270000e+01   8.9100000e+02   2.2971500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0300000e+01   9.9600000e+02   1.7579000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0330000e+01   8.8700000e+02   3.6205500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0360000e+01   9.6900000e+02   5.6208500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0390000e+01   1.0300000e+03   4.1690000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0420000e+01   7.5500000e+02   5.5327500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0450000e+01   9.7500000e+02   2.3857500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0480000e+01   9.6700000e+02   2.3925500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0510000e+01   9.8300000e+02   1.6489500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0540000e+01   8.2400000e+02   4.8141000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0570000e+01   7.2700000e+02   3.4965500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0600000e+01   1.0500000e+03   2.9520000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0630000e+01   6.3800000e+02   2.9622000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0660000e+01   8.9300000e+02   3.0654500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0690000e+01   7.7400000e+02   3.7966000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0720000e+01   6.8200000e+02   2.7748000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0750000e+01   1.1960000e+03   2.0679000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0780000e+01   9.3600000e+02   4.0489000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0810000e+01   8.4500000e+02   3.4262500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0840000e+01   7.7900000e+02   1.7223500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0870000e+01   9.1900000e+02   2.4833500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0900000e+01   8.5400000e+02   1.6286000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0930000e+01   8.2200000e+02   2.9258000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0960000e+01   9.5600000e+02   2.0119000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0990000e+01   8.3600000e+02   2.5939000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1020000e+01   7.6200000e+02   1.8368000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1050000e+01   7.5200000e+02   1.2553000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1080000e+01   7.4700000e+02   1.8395500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1110000e+01   7.8400000e+02   3.7781000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1140000e+01   8.8900000e+02   4.6088500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1170000e+01   6.5400000e+02   4.3486000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1200000e+01   9.8800000e+02   3.2647000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1230000e+01   1.0220000e+03   3.7158000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1260000e+01   7.7300000e+02   2.8774500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1290000e+01   8.0800000e+02   4.9477000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1320000e+01   1.0630000e+03   3.5509500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1350000e+01   1.0740000e+03   3.1616000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1380000e+01   7.2900000e+02   2.7548500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1410000e+01   8.5800000e+02   1.3052000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1440000e+01   7.5500000e+02   3.2927500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1470000e+01   9.2600000e+02   2.0974000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1500000e+01   1.0790000e+03   2.7073500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1530000e+01   7.8300000e+02   7.0895000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1560000e+01   1.0510000e+03   5.1711500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1590000e+01   8.0800000e+02   2.3977000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1620000e+01   9.1200000e+02   2.4993000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1650000e+01   6.7900000e+02   3.2473500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1680000e+01   8.0100000e+02   7.7365000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1710000e+01   7.7600000e+02   3.1449000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1740000e+01   9.4800000e+02   2.9887000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1770000e+01   1.0100000e+03   1.2860000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1800000e+01   8.1400000e+02   2.4726000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1830000e+01   1.0580000e+03   2.0520000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1860000e+01   6.4200000e+02   4.6088000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1890000e+01   9.1500000e+02   4.9067500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1920000e+01   8.9600000e+02   3.9429000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1950000e+01   9.0200000e+02   1.8778000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1980000e+01   8.6400000e+02   3.4901000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2010000e+01   8.4700000e+02   1.8645500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2040000e+01   8.6600000e+02   3.7084000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2070000e+01   8.5300000e+02   1.0694500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2100000e+01   6.4100000e+02   2.6096500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2130000e+01   1.0880000e+03   2.3297000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2160000e+01   7.8200000e+02   4.3098000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2190000e+01   9.8900000e+02   2.2938500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2220000e+01   9.4100000e+02   3.4646500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2250000e+01   7.6400000e+02   3.6451000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2280000e+01   9.9300000e+02   3.2904500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2310000e+01   6.1000000e+02   8.6600000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2340000e+01   9.4200000e+02   1.9838000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2370000e+01   9.7000000e+02   5.4400000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2400000e+01   7.5400000e+02   4.6936000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2430000e+01   9.1000000e+02   4.1210000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2460000e+01   8.8900000e+02   3.6188500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2490000e+01   8.7200000e+02   5.4633000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2520000e+01   7.6100000e+02   3.3776500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2550000e+01   7.7000000e+02   3.5800000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2580000e+01   7.4700000e+02   3.0495500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2610000e+01   8.8900000e+02   1.8688500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2640000e+01   1.0700000e+03   2.2350000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2670000e+01   6.7100000e+02   3.5041500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2700000e+01   1.0760000e+03   4.5999000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2730000e+01   9.0100000e+02   2.8686500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2760000e+01   8.8000000e+02   1.5265000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2790000e+01   9.7600000e+02   2.1849000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2820000e+01   6.4000000e+02   2.3105000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2850000e+01   1.2630000e+03   4.3109500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2880000e+01   9.1200000e+02   7.7930000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2910000e+01   9.4800000e+02   2.8087000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2940000e+01   1.0260000e+03   2.6324000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2970000e+01   9.2500000e+02   2.5382500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3000000e+01   8.5200000e+02   4.8803000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3030000e+01   9.1700000e+02   7.0505000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3060000e+01   8.9200000e+02   2.9063000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3090000e+01   1.2090000e+03   1.6968500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
