   4.4280000e+01   6.4413777e+02   7.6763000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.4310000e+01   9.9413777e+02   3.8588000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.4340000e+01   6.5313777e+02   7.5886500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.4370000e+01   9.0713777e+02   3.8527500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.4400000e+01   7.4013777e+02   3.9447000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.4430000e+01   7.9113777e+02   6.6713500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.4460000e+01   7.2213777e+02   5.4100000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.4490000e+01   6.5413777e+02   6.3178000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.4520000e+01   7.2513777e+02   8.1974500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.4550000e+01   3.9913777e+02   8.1545500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.4580000e+01   7.6113777e+02   4.1168500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.4610000e+01   5.7113777e+02   6.3583500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.4640000e+01   7.1913777e+02   4.1425500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.4670000e+01   7.0713777e+02   5.6127500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.4700000e+01   7.7913777e+02   5.9115500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.4730000e+01   8.9713777e+02   4.4612500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.4760000e+01   7.9613777e+02   5.5971000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.4790000e+01   6.0813777e+02   6.0569000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.4820000e+01   7.8913777e+02   2.4530500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.4850000e+01   5.7513777e+02   3.9149500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.4880000e+01   7.4413777e+02   6.3313000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.4910000e+01   8.0013777e+02   5.1837000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.4940000e+01   7.4813777e+02   4.0779000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.4970000e+01   6.2513777e+02   4.3424500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.5000000e+01   6.8813777e+02   6.9489000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.5030000e+01   7.2713777e+02   5.5357500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.5060000e+01   6.6013777e+02   6.4427000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.5090000e+01   7.9113777e+02   5.0113500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.5120000e+01   4.2713777e+02   6.5807500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.5150000e+01   5.9413777e+02   5.8188000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.5180000e+01   7.2413777e+02   5.0883000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.5210000e+01   7.6313777e+02   8.1451500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.5240000e+01   9.5213777e+02   1.9545000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
