   5.1150000e+01   1.0820000e+03   3.3248000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1180000e+01   1.1520000e+03   2.8953000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1210000e+01   9.5500000e+02   5.2127500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1240000e+01   1.2130000e+03   2.5334500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1270000e+01   9.2800000e+02   2.2957000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1300000e+01   9.4200000e+02   5.8738000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1330000e+01   1.2330000e+03   2.9764500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1360000e+01   8.9900000e+02   5.6803500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1390000e+01   9.9800000e+02   4.2262000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1420000e+01   1.0990000e+03   5.0603500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1450000e+01   9.4800000e+02   2.7687000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1480000e+01   1.0520000e+03   2.9903000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1510000e+01   8.6900000e+02   6.9658500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1540000e+01   1.0570000e+03   3.4060500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1570000e+01   1.0940000e+03   3.4046000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1600000e+01   1.1720000e+03   3.7783000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1630000e+01   1.1220000e+03   4.2908000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1660000e+01   1.4600000e+03   3.4935000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1690000e+01   1.0780000e+03   3.1982000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1720000e+01   9.7900000e+02   5.5223500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1750000e+01   8.3000000e+02   4.1990000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1780000e+01   1.0660000e+03   2.7984000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1810000e+01   9.8600000e+02   4.6364000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1840000e+01   9.5100000e+02   5.4261500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1870000e+01   9.8800000e+02   4.8047000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1900000e+01   8.5500000e+02   6.6677500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1930000e+01   1.2930000e+03   4.0254500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1960000e+01   1.0310000e+03   4.5881500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1990000e+01   1.1070000e+03   3.6135500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2020000e+01   1.0280000e+03   4.0707000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2050000e+01   1.2310000e+03   3.5381500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2080000e+01   1.3830000e+03   3.9289500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2110000e+01   1.1800000e+03   5.7115000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2140000e+01   1.0610000e+03   5.2826500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2170000e+01   1.1780000e+03   4.6432000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2200000e+01   1.4470000e+03   3.8345500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2230000e+01   1.2780000e+03   4.1282000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2260000e+01   1.0340000e+03   4.4456000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2290000e+01   1.1880000e+03   4.2447000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2320000e+01   9.2600000e+02   4.4074000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2350000e+01   1.1420000e+03   3.1438000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2380000e+01   1.1600000e+03   2.3985000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2410000e+01   1.1250000e+03   2.9582500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2440000e+01   1.0730000e+03   4.2924500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2470000e+01   1.1970000e+03   3.9270500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2500000e+01   8.9000000e+02   5.4480000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2530000e+01   1.0810000e+03   2.9356500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2560000e+01   1.0830000e+03   2.9739500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2590000e+01   1.1590000e+03   5.8693500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2620000e+01   9.8300000e+02   2.4089500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2650000e+01   1.3020000e+03   1.9878000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2680000e+01   1.1680000e+03   4.7417000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2710000e+01   9.8300000e+02   4.3689500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2740000e+01   1.0810000e+03   3.0356500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2770000e+01   1.2940000e+03   4.0946000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2800000e+01   1.2120000e+03   6.7543000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2830000e+01   1.1930000e+03   2.6404500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2860000e+01   9.7500000e+02   3.8357500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2890000e+01   9.6800000e+02   9.5170000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2920000e+01   1.0930000e+03   1.7654500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2950000e+01   1.1100000e+03   3.1810000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2980000e+01   9.4300000e+02   4.9929500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3010000e+01   9.3700000e+02   3.5880500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3040000e+01   1.0230000e+03   5.3149500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3070000e+01   8.8500000e+02   5.2522500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3100000e+01   1.0840000e+03   3.5231000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3130000e+01   8.6000000e+02   1.9735000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3160000e+01   1.0750000e+03   3.6807500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3190000e+01   1.0530000e+03   1.4694500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3220000e+01   1.1370000e+03   4.6180500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3250000e+01   1.0040000e+03   3.2011000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3280000e+01   1.1170000e+03   4.0150500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3310000e+01   1.2400000e+03   2.7805000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3340000e+01   1.0120000e+03   4.3043000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3370000e+01   1.0820000e+03   4.1148000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3400000e+01   9.7100000e+02   4.3691500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3430000e+01   1.1630000e+03   4.5559500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3460000e+01   1.1260000e+03   3.7574000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3490000e+01   1.1180000e+03   3.9242000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3520000e+01   1.0220000e+03   4.2858000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3550000e+01   1.1350000e+03   2.6697500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3580000e+01   1.2700000e+03   4.3350000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3610000e+01   1.1040000e+03   3.7761000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3640000e+01   1.0830000e+03   3.1739500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3670000e+01   1.0870000e+03   3.6505500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3700000e+01   1.2460000e+03   4.3954000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3730000e+01   1.1270000e+03   3.8865500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3760000e+01   1.1190000e+03   2.1333500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3790000e+01   9.6600000e+02   5.6334000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3820000e+01   1.1280000e+03   3.0657000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3850000e+01   1.0570000e+03   3.8860500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3880000e+01   1.2580000e+03   3.5652000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3910000e+01   1.1250000e+03   4.6082500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3940000e+01   8.9000000e+02   3.9880000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3970000e+01   1.1390000e+03   3.8063500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4000000e+01   1.1020000e+03   3.5278000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4030000e+01   1.0120000e+03   3.2643000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4060000e+01   1.2150000e+03   2.7717500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4090000e+01   1.1270000e+03   4.7865500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4120000e+01   1.2750000e+03   4.0207500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4150000e+01   1.0630000e+03   4.7109500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4180000e+01   1.0350000e+03   6.4747500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4210000e+01   1.0830000e+03   3.7739500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4240000e+01   1.1330000e+03   4.0814500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4270000e+01   1.0840000e+03   2.3231000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4300000e+01   1.0150000e+03   4.3117500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4330000e+01   1.0760000e+03   3.7099000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4360000e+01   1.0910000e+03   4.5771500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4390000e+01   1.1230000e+03   4.6699500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4420000e+01   1.0150000e+03   3.1517500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4450000e+01   8.8400000e+02   4.3531000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4480000e+01   1.0770000e+03   4.2490500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4510000e+01   1.1000000e+03   4.8295000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4540000e+01   1.0360000e+03   3.0239000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4570000e+01   1.3480000e+03   3.3287000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4600000e+01   1.2390000e+03   2.8913500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4630000e+01   9.0600000e+02   3.8844000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4660000e+01   1.0080000e+03   4.5877000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4690000e+01   1.1700000e+03   3.6500000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4720000e+01   9.4900000e+02   3.8278500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4750000e+01   1.2580000e+03   5.4852000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4780000e+01   9.4700000e+02   4.3895500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4810000e+01   1.2170000e+03   2.7300500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4840000e+01   9.8800000e+02   5.0047000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4870000e+01   9.6200000e+02   2.4968000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4900000e+01   9.1600000e+02   2.4059000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4930000e+01   1.2660000e+03   3.3184000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4960000e+01   9.6400000e+02   5.5851000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4990000e+01   1.1810000e+03   4.4106500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5020000e+01   1.1230000e+03   2.3699500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5050000e+01   1.0690000e+03   3.6158500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5080000e+01   1.1260000e+03   2.7074000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5110000e+01   1.1350000e+03   5.0497500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5140000e+01   1.3460000e+03   6.5104000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5170000e+01   1.0410000e+03   4.9396500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5200000e+01   1.2610000e+03   4.2126500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5230000e+01   1.2870000e+03   4.3805500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5260000e+01   1.2000000e+03   4.1745000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5290000e+01   8.6000000e+02   5.3035000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5320000e+01   9.8400000e+02   5.0281000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5350000e+01   1.1310000e+03   5.0931500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5380000e+01   9.3500000e+02   3.8397500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5410000e+01   1.1030000e+03   3.7469500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5440000e+01   1.1700000e+03   4.7300000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5470000e+01   9.9400000e+02   4.0796000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5500000e+01   1.2030000e+03   1.9019500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5530000e+01   1.1720000e+03   2.5083000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5560000e+01   1.1050000e+03   3.7952500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5590000e+01   1.3470000e+03   3.5195500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5620000e+01   1.0770000e+03   3.9490500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5650000e+01   1.2170000e+03   3.8000500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5680000e+01   9.8400000e+02   5.2381000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5710000e+01   1.1330000e+03   5.1514500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5740000e+01   1.0860000e+03   2.4814000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5770000e+01   1.0780000e+03   4.1082000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5800000e+01   1.1040000e+03   5.6861000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5830000e+01   1.0980000e+03   2.3812000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5860000e+01   1.0820000e+03   4.0748000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5890000e+01   1.0900000e+03   3.7680000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5920000e+01   1.1780000e+03   6.3132000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5950000e+01   1.0970000e+03   4.9320500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5980000e+01   1.0560000e+03   4.2469000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6010000e+01   1.1260000e+03   3.2974000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6040000e+01   1.0530000e+03   4.8694500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6070000e+01   1.2370000e+03   3.5830500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6100000e+01   1.1080000e+03   4.9027000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6130000e+01   1.4780000e+03   3.4082000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6160000e+01   9.3500000e+02   4.3797500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6190000e+01   1.0650000e+03   3.1692500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6220000e+01   1.1010000e+03   4.1886500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6250000e+01   1.3990000e+03   5.4953500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6280000e+01   1.2490000e+03   4.2728500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6310000e+01   1.2380000e+03   5.3622000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6340000e+01   9.6300000e+02   4.7459500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6370000e+01   9.4400000e+02   4.3621000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6400000e+01   1.1000000e+03   4.8695000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6430000e+01   1.2790000e+03   4.6273500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6460000e+01   7.9200000e+02   7.2213000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6490000e+01   1.0830000e+03   4.0239500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6520000e+01   1.1390000e+03   4.0063500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6550000e+01   1.0910000e+03   6.2271500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6580000e+01   1.2980000e+03   2.2112000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6610000e+01   9.9300000e+02   3.0204500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6640000e+01   9.7500000e+02   2.7357500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6670000e+01   8.5400000e+02   4.3086000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6700000e+01   1.2780000e+03   5.1482000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6730000e+01   1.3010000e+03   2.8386500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6760000e+01   1.2090000e+03   4.9968500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6790000e+01   9.8500000e+02   3.2072500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6820000e+01   1.0780000e+03   4.1982000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6850000e+01   1.3560000e+03   3.7719000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6880000e+01   1.1610000e+03   5.1376500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6910000e+01   1.2060000e+03   4.3194000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6940000e+01   9.6500000e+02   3.7342500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6970000e+01   1.1220000e+03   3.0608000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7000000e+01   9.7600000e+02   4.1949000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7030000e+01   1.6410000e+03   3.8296500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7060000e+01   1.3660000e+03   3.7234000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7090000e+01   1.0410000e+03   5.6096500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7120000e+01   1.2020000e+03   4.7528000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7150000e+01   1.1680000e+03   3.0017000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7180000e+01   1.0850000e+03   3.1822500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7210000e+01   1.1850000e+03   3.3272500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7240000e+01   9.9500000e+02   3.8587500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7270000e+01   1.1840000e+03   3.1181000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7300000e+01   1.0220000e+03   4.1958000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7330000e+01   1.1090000e+03   4.5118500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7360000e+01   1.0900000e+03   4.6580000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7390000e+01   1.1470000e+03   4.2495500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7420000e+01   1.4570000e+03   3.0360500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7450000e+01   1.0140000e+03   4.8526000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7480000e+01   7.5900000e+02   3.7093500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7510000e+01   1.1090000e+03   2.1918500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7540000e+01   1.0800000e+03   3.8065000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7570000e+01   1.1430000e+03   3.3429500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7600000e+01   1.0650000e+03   3.2892500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7630000e+01   1.1940000e+03   5.1896000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7660000e+01   1.3280000e+03   4.1357000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7690000e+01   1.0310000e+03   1.1581500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7720000e+01   1.1690000e+03   5.6508500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7750000e+01   1.0940000e+03   4.8446000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7780000e+01   1.3520000e+03   5.7153000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7810000e+01   1.0360000e+03   5.5339000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7840000e+01   9.7200000e+02   5.0083000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7870000e+01   1.1490000e+03   2.0078500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7900000e+01   1.1660000e+03   3.8734000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7930000e+01   9.1400000e+02   2.0776000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7960000e+01   1.3140000e+03   3.7476000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7990000e+01   1.1290000e+03   1.8648500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8020000e+01   9.8600000e+02   3.5064000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8050000e+01   9.0400000e+02   3.8761000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8080000e+01   1.0370000e+03   4.8330500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8110000e+01   1.3280000e+03   4.5557000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8140000e+01   1.0240000e+03   5.3141000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8170000e+01   1.0440000e+03   6.6971000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8200000e+01   1.0190000e+03   6.6983500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8230000e+01   1.0820000e+03   4.0548000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8260000e+01   1.0880000e+03   4.7897000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8290000e+01   1.0840000e+03   4.4631000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8320000e+01   1.0330000e+03   5.3864500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8350000e+01   1.3030000e+03   4.4369500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8380000e+01   9.8800000e+02   6.1947000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8410000e+01   8.1800000e+02   5.1092000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8440000e+01   1.0930000e+03   4.3654500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8470000e+01   1.0660000e+03   3.9184000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8500000e+01   1.1050000e+03   4.4452500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8530000e+01   1.1190000e+03   5.7033500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8560000e+01   1.0650000e+03   6.0492500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8590000e+01   1.1660000e+03   5.3934000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8620000e+01   1.1980000e+03   3.0562000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8650000e+01   1.0180000e+03   4.6792000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8680000e+01   9.9100000e+02   3.3621500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8710000e+01   1.1600000e+03   6.0685000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8740000e+01   1.1420000e+03   3.9538000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
