   2.6040000e+01   1.0600000e+03   4.1035000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6070000e+01   8.7500000e+02   3.2707500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6100000e+01   1.0650000e+03   2.2892500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6130000e+01   9.5500000e+02   4.9427500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6160000e+01   7.8800000e+02   4.3047000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6190000e+01   1.2940000e+03   3.5046000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6220000e+01   1.1220000e+03   5.3408000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6250000e+01   9.0700000e+02   2.5335500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6280000e+01   1.0930000e+03   3.8954500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6310000e+01   9.6500000e+02   3.9542500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6340000e+01   1.0730000e+03   4.4624500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6370000e+01   1.0670000e+03   4.2775500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6400000e+01   8.6700000e+02   4.5275500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6430000e+01   9.1500000e+02   3.9967500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6460000e+01   8.8400000e+02   4.6231000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6490000e+01   7.1100000e+02   1.2601500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6520000e+01   8.7700000e+02   4.3890500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6550000e+01   1.0460000e+03   4.6254000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6580000e+01   1.1120000e+03   2.6893000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6610000e+01   9.1100000e+02   6.2501500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6640000e+01   1.1440000e+03   3.6821000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6670000e+01   9.1000000e+02   3.3010000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6700000e+01   8.6400000e+02   2.6701000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6730000e+01   8.4900000e+02   3.1728500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6760000e+01   8.9900000e+02   4.4403500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6790000e+01   8.4900000e+02   4.1428500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6820000e+01   1.0170000e+03   5.2800500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6850000e+01   1.0350000e+03   3.7447500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6880000e+01   1.0510000e+03   3.1911500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6910000e+01   8.4300000e+02   3.0979500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6940000e+01   9.4500000e+02   3.0412500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6970000e+01   8.7700000e+02   3.2090500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7000000e+01   1.1320000e+03   2.4823000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7030000e+01   7.4500000e+02   2.4212500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7060000e+01   8.2800000e+02   4.8207000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7090000e+01   1.0400000e+03   4.1705000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7120000e+01   9.7600000e+02   2.9849000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7150000e+01   7.9300000e+02   2.4904500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7180000e+01   8.3700000e+02   1.0430500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7210000e+01   7.8400000e+02   3.7481000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7240000e+01   9.6700000e+02   3.7525500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7270000e+01   1.0060000e+03   4.8094000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7300000e+01   7.9200000e+02   3.8813000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7330000e+01   1.0480000e+03   4.1837000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7360000e+01   1.0860000e+03   3.2114000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7390000e+01   1.1420000e+03   2.3638000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7420000e+01   9.6800000e+02   5.1117000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7450000e+01   1.0610000e+03   3.5826500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7480000e+01   1.1870000e+03   3.5355500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7510000e+01   9.7200000e+02   3.4683000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7540000e+01   8.3100000e+02   3.5481500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7570000e+01   1.3180000e+03   2.6542000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7600000e+01   9.0300000e+02   3.9669500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7630000e+01   9.1400000e+02   1.7576000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7660000e+01   1.0960000e+03   4.0829000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7690000e+01   1.0330000e+03   5.0564500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7720000e+01   9.9600000e+02   3.3679000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7750000e+01   9.2900000e+02   5.0048500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7780000e+01   7.5300000e+02   2.3544500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7810000e+01   1.1230000e+03   3.5799500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7840000e+01   1.1410000e+03   5.1446500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7870000e+01   8.6100000e+02   2.3626500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7900000e+01   8.6900000e+02   3.5958500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7930000e+01   8.0300000e+02   3.7819500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7960000e+01   8.0800000e+02   3.6877000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7990000e+01   9.6200000e+02   1.3868000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8020000e+01   8.4200000e+02   4.6988000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8050000e+01   9.6800000e+02   2.3217000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8080000e+01   8.0100000e+02   3.9036500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8110000e+01   9.4400000e+02   5.7621000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8140000e+01   9.8800000e+02   3.0147000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8170000e+01   7.9000000e+02   2.6030000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8200000e+01   7.0700000e+02   4.2435500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8230000e+01   9.8700000e+02   5.1555500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8260000e+01   8.3400000e+02   4.7256000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8290000e+01   9.0200000e+02   4.6378000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8320000e+01   1.0100000e+03   3.7560000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8350000e+01   1.0410000e+03   3.2096500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8380000e+01   9.2300000e+02   3.2899500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8410000e+01   7.8700000e+02   3.3755500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8440000e+01   8.4500000e+02   3.6862500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8470000e+01   8.8200000e+02   2.5148000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8500000e+01   1.0450000e+03   3.6862500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8530000e+01   7.2600000e+02   3.4674000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8560000e+01   8.8400000e+02   3.2331000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8590000e+01   9.6800000e+02   5.1917000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8620000e+01   1.0220000e+03   5.7558000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8650000e+01   9.4100000e+02   2.6946500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8680000e+01   1.1180000e+03   2.1542000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8710000e+01   9.0800000e+02   2.8027000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8740000e+01   8.9500000e+02   3.5637500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8770000e+01   9.2500000e+02   4.8682500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8800000e+01   7.5100000e+02   3.8861500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8830000e+01   8.5000000e+02   2.9720000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8860000e+01   1.0430000e+03   4.8779500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8890000e+01   8.0400000e+02   3.3411000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8920000e+01   9.2900000e+02   1.7648500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8950000e+01   8.5400000e+02   4.0086000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8980000e+01   1.0410000e+03   4.8496500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9010000e+01   1.0280000e+03   2.7707000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9040000e+01   9.9700000e+02   5.1070500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9070000e+01   1.0650000e+03   2.4792500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9100000e+01   7.4900000e+02   2.3778500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9130000e+01   1.0170000e+03   2.2600500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9160000e+01   9.8800000e+02   3.7547000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9190000e+01   1.0540000e+03   4.2086000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9220000e+01   8.9900000e+02   3.6703500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9250000e+01   1.0440000e+03   3.9471000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9280000e+01   1.0120000e+03   3.9143000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9310000e+01   8.7800000e+02   4.8982000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9340000e+01   9.7400000e+02   2.9466000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9370000e+01   8.8300000e+02   4.9439500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9400000e+01   7.4700000e+02   1.7495500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9430000e+01   1.0900000e+03   2.8080000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9460000e+01   1.0310000e+03   3.0781500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9490000e+01   9.3900000e+02   1.9763500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9520000e+01   9.1000000e+02   7.0810000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9550000e+01   7.8500000e+02   2.8672500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9580000e+01   9.7100000e+02   4.1791500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9610000e+01   9.8200000e+02   3.0798000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9640000e+01   8.0900000e+02   3.4868500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9670000e+01   8.4100000e+02   4.2796500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9700000e+01   8.9400000e+02   2.1346000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9730000e+01   1.0880000e+03   4.1797000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9760000e+01   8.7400000e+02   3.7316000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9790000e+01   1.2820000e+03   4.0748000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9820000e+01   9.3600000e+02   4.2289000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9850000e+01   9.3000000e+02   4.5840000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9880000e+01   8.3200000e+02   4.1473000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9910000e+01   9.8400000e+02   1.7881000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9940000e+01   7.0200000e+02   3.8078000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9970000e+01   9.1800000e+02   3.7142000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0000000e+01   8.5200000e+02   4.0703000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0030000e+01   9.2300000e+02   2.2099500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0060000e+01   8.5800000e+02   5.1952000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0090000e+01   8.3400000e+02   4.9056000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0120000e+01   8.3600000e+02   3.1439000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0150000e+01   1.0120000e+03   6.5343000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0180000e+01   1.0160000e+03   4.0709000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0210000e+01   8.8900000e+02   3.2788500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0240000e+01   8.6000000e+02   3.0535000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0270000e+01   1.1170000e+03   4.0450500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0300000e+01   1.0300000e+03   3.8890000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0330000e+01   1.0350000e+03   2.8947500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0360000e+01   9.0400000e+02   3.5961000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0390000e+01   9.4700000e+02   3.1995500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0420000e+01   7.4500000e+02   3.5012500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0450000e+01   1.0140000e+03   5.1126000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0480000e+01   1.0450000e+03   4.3262500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0510000e+01   1.0140000e+03   5.3126000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0540000e+01   9.0700000e+02   1.2235500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0570000e+01   1.1130000e+03   2.5384500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0600000e+01   8.5500000e+02   4.6277500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0630000e+01   9.3400000e+02   6.2006000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0660000e+01   1.0890000e+03   3.9588500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0690000e+01   1.0900000e+03   3.6380000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0720000e+01   9.1600000e+02   3.4259000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0750000e+01   9.1400000e+02   3.4276000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0780000e+01   9.6600000e+02   4.3934000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0810000e+01   7.5500000e+02   3.5027500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0840000e+01   8.2000000e+02   4.1875000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0870000e+01   1.0340000e+03   4.0556000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0900000e+01   9.9900000e+02   3.7253500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0930000e+01   1.0260000e+03   4.3024000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0960000e+01   8.1300000e+02   1.4834500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0990000e+01   9.6000000e+02   4.9485000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1020000e+01   9.4300000e+02   4.2229500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1050000e+01   9.0900000e+02   1.8818500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1080000e+01   9.7400000e+02   3.3766000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1110000e+01   7.9700000e+02   3.1970500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1140000e+01   7.8900000e+02   3.5138500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1170000e+01   1.1700000e+03   4.7200000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1200000e+01   9.3800000e+02   4.3972000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1230000e+01   9.3700000e+02   4.5180500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1260000e+01   1.0160000e+03   5.5809000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1290000e+01   8.2900000e+02   4.2098500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1320000e+01   1.0770000e+03   4.5190500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1350000e+01   9.1800000e+02   2.4742000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1380000e+01   8.9400000e+02   3.7646000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1410000e+01   9.0300000e+02   4.6769500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1440000e+01   8.8600000e+02   3.0214000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1470000e+01   9.0700000e+02   3.2535500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1500000e+01   9.6400000e+02   3.2651000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1530000e+01   9.6500000e+02   4.2842500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1560000e+01   9.2700000e+02   4.4965500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1590000e+01   9.9500000e+02   3.8887500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1620000e+01   9.0100000e+02   4.3186500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1650000e+01   9.9900000e+02   3.6353500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1680000e+01   1.0200000e+03   1.5675000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1710000e+01   1.1700000e+03   4.2700000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1740000e+01   1.2230000e+03   2.1449500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1770000e+01   9.2000000e+02   2.3025000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1800000e+01   1.0040000e+03   2.0411000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1830000e+01   9.5400000e+02   3.2236000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1860000e+01   1.0110000e+03   5.0251500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1890000e+01   1.0330000e+03   3.6664500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1920000e+01   1.1120000e+03   3.3593000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1950000e+01   9.6600000e+02   3.6834000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1980000e+01   9.0800000e+02   2.4127000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2010000e+01   7.5800000e+02   5.0302000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2040000e+01   1.0200000e+03   3.6575000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2070000e+01   7.3700000e+02   4.2380500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2100000e+01   9.8300000e+02   3.3989500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2130000e+01   9.6400000e+02   3.7651000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2160000e+01   9.8200000e+02   3.9798000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2190000e+01   1.0270000e+03   4.9115500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2220000e+01   1.0160000e+03   4.4409000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2250000e+01   9.2200000e+02   3.7808000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2280000e+01   8.7100000e+02   3.3841500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2310000e+01   1.0350000e+03   4.3347500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
