   2.6520000e+01   5.0900000e+02   1.7718500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6550000e+01   5.4600000e+02   4.2704000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6580000e+01   4.0100000e+02   4.2036500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6610000e+01   5.4500000e+02   4.1212500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6640000e+01   7.0900000e+02   2.6318500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6670000e+01   6.9100000e+02   2.7271500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6700000e+01   5.4400000e+02   2.6221000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6730000e+01   4.9300000e+02   5.0954500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6760000e+01   5.8900000e+02   2.3338500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6790000e+01   7.0600000e+02   3.0444000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6820000e+01   7.5800000e+02   2.5102000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6850000e+01   4.2700000e+02   1.4415500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6880000e+01   5.3700000e+02   1.2580500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6910000e+01   7.2300000e+02   4.1399500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6940000e+01   7.8600000e+02   1.0964000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6970000e+01   7.2500000e+02   3.6182500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7000000e+01   7.7900000e+02   2.5223500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7030000e+01   5.2200000e+02   2.6408000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7060000e+01   6.3200000e+02   1.8273000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7090000e+01   4.8600000e+02   3.2140000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7120000e+01   6.4300000e+02   2.5479500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7150000e+01   5.6200000e+02   2.1268000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7180000e+01   5.6600000e+02   1.5034000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7210000e+01   3.3700000e+02   1.9880500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7240000e+01   4.1100000e+02   1.3351500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7270000e+01   5.1700000e+02   2.7050500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7300000e+01   4.4200000e+02   3.9088000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7330000e+01   5.9900000e+02   2.5053500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7360000e+01   4.3000000e+02   3.5190000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7390000e+01   7.1600000e+02   1.1259000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7420000e+01   6.6500000e+02   1.7592500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7450000e+01   5.1600000e+02   1.5459000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7480000e+01   5.9700000e+02   3.9670500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7510000e+01   5.1200000e+02   2.4693000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7540000e+01   6.3900000e+02   3.5913500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7570000e+01   7.1600000e+02   1.5559000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7600000e+01   5.8700000e+02   2.9555000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7630000e+01   6.6400000e+02   4.1501000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7660000e+01   4.1500000e+02   2.3917500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7690000e+01   6.6600000e+02   2.4784000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7720000e+01   7.0000000e+02   1.6495000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7750000e+01   4.8100000e+02   3.2956500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7780000e+01   4.7100000e+02   2.8341500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7810000e+01   6.8200000e+02   1.3248000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7840000e+01   4.7700000e+02   4.3890500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7870000e+01   6.1600000e+02   1.9109000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7900000e+01   8.4200000e+02   2.5388000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7930000e+01   4.7100000e+02   1.1141500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7960000e+01   5.8500000e+02   2.8072500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7990000e+01   7.2000000e+02   2.7425000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8020000e+01   6.9100000e+02   1.4171500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8050000e+01   6.2800000e+02   2.3407000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8080000e+01   7.6100000e+02   3.1076500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8110000e+01   8.5400000e+02   1.3886000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8140000e+01   5.7300000e+02   4.3674500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8170000e+01   6.0000000e+02   4.4945000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8200000e+01   8.1400000e+02   1.8260000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8230000e+01   8.1700000e+02   2.7800500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8260000e+01   5.4300000e+02   1.3929500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8290000e+01   7.1700000e+02   3.9550500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8320000e+01   7.3800000e+02   3.9672000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8350000e+01   5.8300000e+02   2.4989500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8380000e+01   7.9600000e+02   2.1579000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8410000e+01   4.7300000e+02   3.0224500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8440000e+01   8.9900000e+02   2.8503500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8470000e+01   6.5600000e+02   3.7469000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8500000e+01   3.3200000e+02   2.2523000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8530000e+01   5.0400000e+02   2.4461000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8560000e+01   6.4400000e+02   3.1971000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8590000e+01   6.3800000e+02   1.7022000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8620000e+01   5.4700000e+02   2.6095500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8650000e+01   7.3400000e+02   1.6206000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8680000e+01   5.4300000e+02   2.1629500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8710000e+01   5.9400000e+02   2.5296000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8740000e+01   8.8300000e+02   4.1239500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8770000e+01   6.1100000e+02   7.5515000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8800000e+01   6.3100000e+02   3.5681500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8830000e+01   5.6400000e+02   2.6651000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8860000e+01   5.8800000e+02   4.3047000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8890000e+01   6.0600000e+02   2.5394000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8920000e+01   6.1900000e+02   2.8783500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8950000e+01   4.8500000e+02   2.4622500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8980000e+01   4.7400000e+02   5.4816000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9010000e+01   4.8700000e+02   1.8605500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9040000e+01   4.9100000e+02   1.9771500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9070000e+01   5.6500000e+02   1.2242500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9100000e+01   4.9600000e+02   2.1429000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9130000e+01   6.5200000e+02   1.1703000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9160000e+01   8.1200000e+02   1.6443000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9190000e+01   7.1400000e+02   2.0576000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9220000e+01   6.9200000e+02   3.1263000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9250000e+01   7.5800000e+02   3.1002000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9280000e+01   6.0700000e+02   1.1485500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9310000e+01   5.5800000e+02   7.6020000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9340000e+01   5.3900000e+02   4.0163500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9370000e+01   5.9900000e+02   2.7953500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9400000e+01   6.6700000e+02   4.7075500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9430000e+01   5.9900000e+02   3.1253500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9460000e+01   9.0100000e+02   2.0886500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9490000e+01   8.6800000e+02   2.4567000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9520000e+01   5.5300000e+02   3.0144500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9550000e+01   6.0100000e+02   4.7436500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9580000e+01   7.7500000e+02   3.6357500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9610000e+01   7.6300000e+02   3.1259500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9640000e+01   5.7200000e+02   1.5783000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9670000e+01   9.7000000e+02   3.0000000e+00   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9700000e+01   3.8500000e+02   2.2872500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9730000e+01   6.6400000e+02   2.0601000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9760000e+01   5.7900000e+02   1.6723500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9790000e+01   4.2400000e+02   3.1141000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9820000e+01   6.7700000e+02   3.1290500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9850000e+01   5.2000000e+02   2.5125000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9880000e+01   5.2900000e+02   5.0248500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9910000e+01   7.3500000e+02   1.9997500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9940000e+01   3.7900000e+02   3.7723500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9970000e+01   5.7200000e+02   5.2183000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0000000e+01   7.1100000e+02   1.8701500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0030000e+01   5.1200000e+02   2.8393000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0060000e+01   6.0900000e+02   3.8668500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0090000e+01   4.9300000e+02   7.8545000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0120000e+01   5.3500000e+02   2.9297500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0150000e+01   5.0500000e+02   2.8152500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0180000e+01   6.1600000e+02   9.7090000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0210000e+01   5.0600000e+02   2.2044000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0240000e+01   7.1400000e+02   3.4476000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0270000e+01   8.0400000e+02   2.9811000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0300000e+01   8.6100000e+02   6.3265000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0330000e+01   5.0400000e+02   3.2961000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0360000e+01   4.4200000e+02   3.4988000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0390000e+01   4.4600000e+02   2.0654000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0420000e+01   6.1600000e+02   1.5609000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0450000e+01   6.6500000e+02   9.4925000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0480000e+01   4.5400000e+02   3.9586000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0510000e+01   3.2300000e+02   2.0499500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0540000e+01   7.7500000e+02   2.6257500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0570000e+01   5.6100000e+02   2.5376500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0600000e+01   5.4300000e+02   2.8129500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0630000e+01   7.7300000e+02   4.4745000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0660000e+01   5.5700000e+02   3.7110500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0690000e+01   3.6900000e+02   3.3308500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0720000e+01   5.7300000e+02   1.3574500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0750000e+01   5.3400000e+02   2.1506000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0780000e+01   5.9800000e+02   1.1862000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0810000e+01   5.4600000e+02   7.7040000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0840000e+01   5.4000000e+02   4.2155000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0870000e+01   5.4300000e+02   2.5429500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0900000e+01   5.3100000e+02   2.4131500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0930000e+01   5.8700000e+02   2.2455500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0960000e+01   5.6300000e+02   3.1059500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0990000e+01   5.5600000e+02   1.9319000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1020000e+01   4.7600000e+02   2.7999000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1050000e+01   5.2300000e+02   1.4699500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1080000e+01   6.3600000e+02   3.9339000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1110000e+01   5.8300000e+02   2.2389500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1140000e+01   3.7300000e+02   3.3674500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1170000e+01   8.7300000e+02   2.0024500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1200000e+01   4.4500000e+02   3.3762500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1230000e+01   5.4500000e+02   2.6212500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1260000e+01   4.2300000e+02   2.1049500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1290000e+01   4.4700000e+02   2.8245500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1320000e+01   6.2200000e+02   1.4358000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1350000e+01   5.9200000e+02   3.3513000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1380000e+01   6.5700000e+02   8.3605000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1410000e+01   5.6400000e+02   3.6751000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1440000e+01   5.0200000e+02   4.3578000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1470000e+01   6.3800000e+02   2.4022000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1500000e+01   6.3800000e+02   8.2220000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1530000e+01   5.4100000e+02   3.6046500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1560000e+01   6.1900000e+02   2.0583500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1590000e+01   7.3500000e+02   3.2597500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1620000e+01   5.7800000e+02   2.7832000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1650000e+01   6.1500000e+02   3.9417500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1680000e+01   5.6500000e+02   9.5425000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1710000e+01   5.8400000e+02   1.2681000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1740000e+01   5.8600000e+02   1.0964000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1770000e+01   7.9500000e+02   1.3087500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1800000e+01   7.5900000e+02   2.1935000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1830000e+01   5.5800000e+02   5.1020000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1860000e+01   6.3800000e+02   2.6522000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1890000e+01   7.5400000e+02   2.0236000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1920000e+01   4.6600000e+02   2.4584000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1950000e+01   6.0900000e+02   2.6068500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1980000e+01   7.2900000e+02   1.6248500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2010000e+01   5.9900000e+02   1.7453500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2040000e+01   4.5000000e+02   2.1320000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2070000e+01   5.2300000e+02   1.8699500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2100000e+01   3.3200000e+02   2.8923000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2130000e+01   6.2000000e+02   1.8375000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2160000e+01   7.4500000e+02   1.2412500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2190000e+01   4.7500000e+02   1.6207500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2220000e+01   4.8100000e+02   4.3456500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2250000e+01   7.8600000e+02   2.6264000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2280000e+01   7.1300000e+02   2.9884500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2310000e+01   8.0200000e+02   1.9928000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2340000e+01   5.9300000e+02   3.4604500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2370000e+01   5.8800000e+02   2.3547000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2400000e+01   6.3600000e+02   1.6339000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2430000e+01   5.8400000e+02   1.7681000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2460000e+01   4.5300000e+02   2.8394500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2490000e+01   6.1200000e+02   2.5643000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2520000e+01   4.5300000e+02   1.2794500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2550000e+01   6.4800000e+02   2.2337000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2580000e+01   6.3400000e+02   1.5756000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2610000e+01   7.7400000e+02   1.2966000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2640000e+01   5.9200000e+02   1.6713000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2670000e+01   4.9500000e+02   1.8637500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2700000e+01   4.2800000e+02   2.4407000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2730000e+01   6.6100000e+02   2.1926500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2760000e+01   6.7200000e+02   2.4333000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2790000e+01   5.4800000e+02   1.5087000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
