   5.6010000e+01   1.2520000e+03   3.1303000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6040000e+01   1.1290000e+03   2.7148500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6070000e+01   1.0220000e+03   4.5058000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6100000e+01   1.2190000e+03   3.0883500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6130000e+01   1.3730000e+03   3.1274500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6160000e+01   1.1980000e+03   3.5962000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6190000e+01   1.2570000e+03   4.6360500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6220000e+01   1.0270000e+03   6.1615500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6250000e+01   1.3270000e+03   5.4965500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6280000e+01   1.2100000e+03   5.0260000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6310000e+01   1.0500000e+03   5.5820000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6340000e+01   1.1780000e+03   3.1332000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6370000e+01   8.9700000e+02   5.0720500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6400000e+01   1.0390000e+03   4.3113500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6430000e+01   9.8800000e+02   4.4947000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6460000e+01   1.2030000e+03   4.0919500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6490000e+01   1.0880000e+03   4.2297000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6520000e+01   1.1200000e+03   3.3525000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6550000e+01   1.0230000e+03   6.9349500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6580000e+01   1.2280000e+03   5.4807000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6610000e+01   7.3800000e+02   4.3572000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6640000e+01   1.1210000e+03   3.8516500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6670000e+01   1.0070000e+03   3.6185500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6700000e+01   8.6300000e+02   4.2109500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6730000e+01   1.0580000e+03   7.3652000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6760000e+01   1.0060000e+03   5.6894000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6790000e+01   1.0490000e+03   3.8528500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6820000e+01   1.0750000e+03   6.0007500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6850000e+01   1.3490000e+03   5.5878500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6880000e+01   1.1100000e+03   7.3910000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6910000e+01   1.0400000e+03   5.7305000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6940000e+01   9.8100000e+02   4.7806500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6970000e+01   1.0910000e+03   3.6271500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7000000e+01   1.2680000e+03   5.3867000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7030000e+01   1.0970000e+03   3.5320500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7060000e+01   9.8000000e+02   5.1215000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7090000e+01   8.7300000e+02   7.4824500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7120000e+01   1.0420000e+03   4.1088000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7150000e+01   9.8500000e+02   5.7072500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7180000e+01   1.3300000e+03   5.2740000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7210000e+01   1.2220000e+03   6.7158000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7240000e+01   9.8900000e+02   5.7038500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7270000e+01   8.6600000e+02   5.1084000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7300000e+01   1.0190000e+03   3.5083500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7330000e+01   1.0040000e+03   2.8211000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7360000e+01   1.3230000e+03   3.4299500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7390000e+01   1.0450000e+03   3.8062500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7420000e+01   1.1670000e+03   2.8125500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7450000e+01   9.1100000e+02   4.3101500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7480000e+01   1.0220000e+03   5.4258000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7510000e+01   1.0120000e+03   4.8843000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7540000e+01   1.1380000e+03   7.3272000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7570000e+01   1.2820000e+03   5.3948000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7600000e+01   8.8700000e+02   6.2205500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7630000e+01   1.0480000e+03   4.3337000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7660000e+01   9.9000000e+02   6.3130000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7690000e+01   1.2780000e+03   4.5982000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7720000e+01   1.0900000e+03   2.7080000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7750000e+01   1.5560000e+03   5.5519000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7780000e+01   1.1450000e+03   3.1412500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7810000e+01   1.2430000e+03   2.8279500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7840000e+01   1.0610000e+03   3.3726500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7870000e+01   7.7200000e+02   5.3083000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7900000e+01   1.1210000e+03   3.1116500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7930000e+01   1.1060000e+03   6.6644000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7960000e+01   1.2630000e+03   3.6709500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7990000e+01   1.1190000e+03   6.4933500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8020000e+01   9.2000000e+02   4.6425000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8050000e+01   1.1550000e+03   5.2727500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8080000e+01   9.6900000e+02   6.1008500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8110000e+01   1.0430000e+03   3.5079500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8140000e+01   8.6100000e+02   5.5826500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8170000e+01   1.1350000e+03   3.9997500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8200000e+01   8.4700000e+02   6.1845500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8230000e+01   8.7700000e+02   5.9690500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8260000e+01   8.8300000e+02   4.4739500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8290000e+01   9.6600000e+02   5.7734000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8320000e+01   9.2400000e+02   5.1591000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8350000e+01   1.1300000e+03   6.5740000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8380000e+01   9.3800000e+02   5.1172000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8410000e+01   8.4100000e+02   4.9496500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8440000e+01   1.1050000e+03   3.3752500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8470000e+01   1.1630000e+03   4.2359500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8500000e+01   1.0300000e+03   3.8490000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8530000e+01   1.0420000e+03   3.8988000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8560000e+01   8.6300000e+02   4.8409500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8590000e+01   1.0580000e+03   4.8652000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8620000e+01   9.0200000e+02   5.4778000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8650000e+01   1.0490000e+03   5.4728500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8680000e+01   9.7700000e+02   2.7440500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8710000e+01   9.4900000e+02   5.2778500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8740000e+01   1.1890000e+03   3.4638500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8770000e+01   1.1430000e+03   3.6829500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8800000e+01   9.7000000e+02   4.5800000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8830000e+01   1.0690000e+03   4.7358500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8860000e+01   1.2180000e+03   3.5492000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8890000e+01   1.1590000e+03   3.2993500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8920000e+01   1.2150000e+03   3.4617500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8950000e+01   9.6100000e+02   5.8376500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8980000e+01   1.1050000e+03   2.2552500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9010000e+01   1.0190000e+03   5.8283500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9040000e+01   1.4430000e+03   3.0979500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9070000e+01   1.2870000e+03   6.5405500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9100000e+01   1.1390000e+03   4.9163500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9130000e+01   9.1900000e+02   4.1833500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9160000e+01   1.1110000e+03   2.3201500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9190000e+01   1.0640000e+03   3.8901000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9220000e+01   1.0770000e+03   4.7490500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9250000e+01   1.0970000e+03   5.1420500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9280000e+01   9.1500000e+02   6.4167500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9310000e+01   1.0670000e+03   4.7975500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9340000e+01   1.1680000e+03   3.0317000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9370000e+01   1.1360000e+03   3.1889000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9400000e+01   1.1770000e+03   5.2040500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9430000e+01   9.6300000e+02   4.9259500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9460000e+01   8.8700000e+02   3.9705500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9490000e+01   1.0200000e+03   6.0875000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9520000e+01   9.2700000e+02   4.9765500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9550000e+01   8.5700000e+02   2.1560500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9580000e+01   1.0360000e+03   3.4539000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9610000e+01   1.3590000e+03   4.9293500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9640000e+01   1.0870000e+03   7.7005500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9670000e+01   1.1350000e+03   4.7497500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9700000e+01   1.1220000e+03   4.4008000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9730000e+01   1.2680000e+03   3.8867000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9760000e+01   1.0930000e+03   4.1854500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9790000e+01   1.0390000e+03   5.4813500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9820000e+01   9.3500000e+02   5.9197500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9850000e+01   9.5100000e+02   3.0361500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9880000e+01   8.6400000e+02   5.4001000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9910000e+01   8.6400000e+02   5.5201000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9940000e+01   1.2280000e+03   2.0307000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9970000e+01   1.2380000e+03   3.4122000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0000000e+01   1.0350000e+03   4.1147500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0030000e+01   1.0870000e+03   4.7005500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0060000e+01   1.0640000e+03   4.7901000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0090000e+01   1.0990000e+03   4.1403500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0120000e+01   1.0810000e+03   4.4256500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0150000e+01   1.0570000e+03   3.0960500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0180000e+01   1.2760000e+03   2.8699000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0210000e+01   9.5100000e+02   4.4761500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0240000e+01   1.0630000e+03   5.3609500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0270000e+01   1.0940000e+03   4.2146000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0300000e+01   1.2050000e+03   2.1502500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0330000e+01   1.1180000e+03   3.7042000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0360000e+01   1.2380000e+03   3.7922000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0390000e+01   9.4800000e+02   2.7087000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0420000e+01   1.1300000e+03   2.9540000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0450000e+01   1.1280000e+03   4.7057000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0480000e+01   8.6500000e+02   4.2392500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0510000e+01   1.1200000e+03   4.8925000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0540000e+01   1.1570000e+03   3.9110500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0570000e+01   9.9000000e+02   4.9230000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0600000e+01   8.3600000e+02   3.6539000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0630000e+01   9.4800000e+02   4.7087000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0660000e+01   7.1800000e+02   4.7842000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0690000e+01   9.6300000e+02   5.0959500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0720000e+01   1.1440000e+03   6.2721000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0750000e+01   7.2400000e+02   3.9391000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0780000e+01   9.5900000e+02   5.3093500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0810000e+01   9.8400000e+02   3.9181000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0840000e+01   9.6500000e+02   3.5842500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0870000e+01   1.0860000e+03   3.4014000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0900000e+01   1.0210000e+03   4.5166500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0930000e+01   9.6800000e+02   4.0617000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0960000e+01   1.0140000e+03   3.2926000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0990000e+01   7.7100000e+02   3.5891500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1020000e+01   9.8100000e+02   4.1306500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1050000e+01   1.1600000e+03   4.0285000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1080000e+01   8.7600000e+02   2.6599000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1110000e+01   1.0450000e+03   3.9862500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1140000e+01   9.5800000e+02   2.1302000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1170000e+01   8.3500000e+02   3.4847500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1200000e+01   8.6800000e+02   3.6467000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1230000e+01   1.0040000e+03   2.8411000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1260000e+01   7.6300000e+02   5.3459500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1290000e+01   8.6700000e+02   4.3475500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1320000e+01   1.0030000e+03   3.9919500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1350000e+01   1.0850000e+03   3.4822500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1380000e+01   1.0500000e+03   4.5920000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1410000e+01   7.9200000e+02   1.0313000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1440000e+01   1.0000000e+03   6.0645000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1470000e+01   9.5500000e+02   4.5227500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1500000e+01   1.0450000e+03   5.3862500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1530000e+01   9.5000000e+02   5.2370000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1560000e+01   1.1960000e+03   3.7579000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1590000e+01   1.1160000e+03   4.3559000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1620000e+01   9.0000000e+02   3.2895000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1650000e+01   9.1400000e+02   3.6876000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1680000e+01   9.0800000e+02   4.0227000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1710000e+01   8.7600000e+02   4.8299000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1740000e+01   9.3500000e+02   3.2097500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1770000e+01   1.3030000e+03   2.4869500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1800000e+01   9.8100000e+02   5.3306500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1830000e+01   1.0270000e+03   6.5615500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1860000e+01   9.0300000e+02   3.6569500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1890000e+01   1.3530000e+03   4.5444500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1920000e+01   9.8400000e+02   4.0181000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1950000e+01   1.0380000e+03   2.7122000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1980000e+01   1.2920000e+03   5.0263000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2010000e+01   1.0610000e+03   4.5626500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2040000e+01   8.4300000e+02   4.8279500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2070000e+01   9.2500000e+02   2.2382500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2100000e+01   9.4000000e+02   5.1355000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2130000e+01   9.7900000e+02   4.9123500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2160000e+01   1.2310000e+03   5.2781500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2190000e+01   1.0730000e+03   5.6324500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2220000e+01   1.0600000e+03   3.7335000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2250000e+01   9.6200000e+02   4.4268000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2280000e+01   9.6200000e+02   5.6968000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2310000e+01   1.0720000e+03   4.0133000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2340000e+01   1.0700000e+03   4.6250000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2370000e+01   9.0900000e+02   4.8718500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2400000e+01   7.2000000e+02   4.9625000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2430000e+01   1.0690000e+03   5.0758500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2460000e+01   1.0370000e+03   4.2130500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2490000e+01   1.0730000e+03   4.1524500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2520000e+01   1.0250000e+03   3.5432500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2550000e+01   9.8400000e+02   3.1881000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2580000e+01   1.2830000e+03   2.7939500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2610000e+01   9.6500000e+02   2.3542500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2640000e+01   1.3140000e+03   5.2176000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2670000e+01   1.0160000e+03   4.3809000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2700000e+01   1.0820000e+03   2.7248000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2730000e+01   1.0650000e+03   4.2092500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2760000e+01   8.1600000e+02   4.1909000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2790000e+01   1.0200000e+03   5.1675000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2820000e+01   1.0020000e+03   3.0028000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2850000e+01   1.3080000e+03   2.1427000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2880000e+01   1.0810000e+03   5.2756500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2910000e+01   1.1050000e+03   5.6052500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2940000e+01   1.3370000e+03   1.1680500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2970000e+01   1.0900000e+03   4.2880000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3000000e+01   1.1590000e+03   8.1593500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3030000e+01   1.2090000e+03   2.2868500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3060000e+01   1.2540000e+03   4.9286000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3090000e+01   1.0380000e+03   4.5822000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3120000e+01   1.2900000e+03   2.4680000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3150000e+01   9.4600000e+02   4.8504000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3180000e+01   1.0230000e+03   6.4649500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3210000e+01   1.1050000e+03   3.5652500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3240000e+01   9.5600000e+02   2.9319000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3270000e+01   1.0340000e+03   3.3056000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3300000e+01   8.7700000e+02   5.4890500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3330000e+01   9.5000000e+02   4.7470000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3360000e+01   8.1700000e+02   4.0000500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3390000e+01   7.7600000e+02   4.7649000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3420000e+01   8.9300000e+02   3.5354500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3450000e+01   9.0900000e+02   4.1618500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3480000e+01   1.0310000e+03   4.2981500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3510000e+01   1.2390000e+03   6.3213500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3540000e+01   1.1510000e+03   4.7561500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3570000e+01   1.1360000e+03   2.7789000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3600000e+01   1.0250000e+03   4.0332500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
