   2.5800000e+01   8.3300000e+02   4.6949500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.5830000e+01   6.7400000e+02   6.0301000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.5860000e+01   9.8200000e+02   4.9683000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.5890000e+01   9.2000000e+02   4.7510000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.5920000e+01   7.5600000e+02   5.5404000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.5950000e+01   1.1300000e+03   3.4025000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.5980000e+01   9.6300000e+02   6.5144500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.6010000e+01   7.8300000e+02   2.0574500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.6040000e+01   1.0070000e+03   4.4570500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.6070000e+01   7.2700000e+02   5.8450500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.6100000e+01   7.8800000e+02   4.1832000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.6130000e+01   8.3900000e+02   4.4798500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.6160000e+01   6.5900000e+02   3.5028500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.6190000e+01   1.0270000e+03   2.6800500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.6220000e+01   6.1100000e+02   4.3436500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.6250000e+01   7.9000000e+02   5.2015000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.6280000e+01   7.9100000e+02   4.8406500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.6310000e+01   8.3600000e+02   5.4124000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.6340000e+01   9.3900000e+02   5.5348500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.6370000e+01   9.5700000e+02   3.8195500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.6400000e+01   9.1200000e+02   3.9178000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.6430000e+01   9.3300000e+02   3.5799500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.6460000e+01   1.0500000e+03   2.9405000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.6490000e+01   8.6100000e+02   6.3411500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.6520000e+01   1.0240000e+03   4.2726000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.6550000e+01   7.1900000e+02   4.4518500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.6580000e+01   9.3300000e+02   3.8899500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.6610000e+01   9.6200000e+02   3.5153000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.6640000e+01   1.0270000e+03   3.2000500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.6670000e+01   8.0100000e+02   3.0221500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.6700000e+01   9.1000000e+02   3.2895000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.6730000e+01   8.2400000e+02   3.3226000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.6760000e+01   9.2200000e+02   6.9793000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.6790000e+01   9.8300000e+02   2.8474500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.6820000e+01   8.9700000e+02   4.1105500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.6850000e+01   8.4000000e+02   3.9890000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.6880000e+01   9.5100000e+02   5.3346500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.6910000e+01   8.3100000e+02   5.2566500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.6940000e+01   1.0190000e+03   4.6368500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.6970000e+01   8.8000000e+02   4.4750000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.7000000e+01   6.2200000e+02   5.2043000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.7030000e+01   6.0200000e+02   8.6813000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.7060000e+01   7.3600000e+02   5.7974000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.7090000e+01   9.3800000e+02   6.0057000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.7120000e+01   7.6200000e+02   4.6753000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.7150000e+01   9.3200000e+02   3.2008000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.7180000e+01   7.3600000e+02   4.7474000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.7210000e+01   6.0900000e+02   6.5353500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.7240000e+01   7.1600000e+02   5.7244000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.7270000e+01   8.9600000e+02   5.6414000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.7300000e+01   6.2000000e+02   4.7760000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.7330000e+01   6.4300000e+02   5.6564500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.7360000e+01   6.8400000e+02   6.4416000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.7390000e+01   7.4500000e+02   6.0497500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.7420000e+01   8.8100000e+02   6.4941500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.7450000e+01   7.7300000e+02   4.9759500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.7480000e+01   6.6100000e+02   4.8311500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.7510000e+01   5.9400000e+02   5.9181000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.7540000e+01   7.8400000e+02   5.8266000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.7570000e+01   6.4500000e+02   9.0347500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.7600000e+01   6.9900000e+02   4.8788500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.7630000e+01   5.6500000e+02   6.6827500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.7660000e+01   6.2800000e+02   6.0892000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.7690000e+01   7.3500000e+02   4.8882500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.7720000e+01   6.5600000e+02   5.8354000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.7750000e+01   7.5500000e+02   4.6112500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.7780000e+01   7.2800000e+02   4.4042000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.7810000e+01   7.0700000e+02   4.2720500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.7840000e+01   7.6500000e+02   3.4427500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.7870000e+01   7.0500000e+02   5.9637500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.7900000e+01   8.2500000e+02   3.7917500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.7930000e+01   8.1500000e+02   5.9102500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.7960000e+01   8.0900000e+02   3.7053500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.7990000e+01   6.9100000e+02   4.8156500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.8020000e+01   7.2100000e+02   4.1401500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.8050000e+01   1.0030000e+03   3.3204500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.8080000e+01   9.1500000e+02   5.3252500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.8110000e+01   1.0170000e+03   5.7585500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.8140000e+01   7.8400000e+02   3.0166000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.8170000e+01   8.3800000e+02   3.2607000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.8200000e+01   7.0000000e+02   6.3180000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.8230000e+01   7.2700000e+02   7.6750500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.8260000e+01   7.2500000e+02   4.1367500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.8290000e+01   5.3100000e+02   7.1916500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.8320000e+01   8.4400000e+02   5.6656000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.8350000e+01   6.9800000e+02   4.0397000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.8380000e+01   6.6900000e+02   6.2443500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.8410000e+01   7.8300000e+02   6.9974500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.8440000e+01   9.6200000e+02   5.8753000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.8470000e+01   8.6000000e+02   3.0220000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.8500000e+01   9.1400000e+02   4.7561000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.8530000e+01   6.8400000e+02   6.4016000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.8560000e+01   7.1600000e+02   5.1444000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.8590000e+01   8.3600000e+02   4.5924000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.8620000e+01   8.3200000e+02   5.3758000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.8650000e+01   8.5300000e+02   4.9879500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.8680000e+01   6.4200000e+02   4.4473000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.8710000e+01   9.5600000e+02   5.4904000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.8740000e+01   9.1700000e+02   5.3135500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.8770000e+01   8.6800000e+02   5.4052000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.8800000e+01   8.0600000e+02   5.1279000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.8830000e+01   7.1600000e+02   5.8144000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.8860000e+01   7.5200000e+02   5.3238000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.8890000e+01   6.6100000e+02   7.0011500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.8920000e+01   8.7500000e+02   6.9292500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.8950000e+01   7.6100000e+02   5.0961500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.8980000e+01   5.9900000e+02   5.0638500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.9010000e+01   8.8300000e+02   4.7324500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.9040000e+01   8.1300000e+02   6.2119500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.9070000e+01   8.9900000e+02   3.3188500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.9100000e+01   8.7500000e+02   6.1192500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.9130000e+01   6.7100000e+02   3.8926500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.9160000e+01   8.2300000e+02   4.7734500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.9190000e+01   9.9500000e+02   5.0072500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.9220000e+01   1.0460000e+03   4.3239000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.9250000e+01   7.6400000e+02   5.3736000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.9280000e+01   8.3800000e+02   6.6007000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.9310000e+01   8.4600000e+02   3.9239000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.9340000e+01   7.8600000e+02   6.3649000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.9370000e+01   8.2000000e+02   4.4860000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.9400000e+01   6.3200000e+02   1.8858000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.9430000e+01   5.7100000e+02   5.9976500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.9460000e+01   8.4500000e+02   6.0347500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.9490000e+01   7.8800000e+02   3.7932000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.9520000e+01   1.0220000e+03   5.0243000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.9550000e+01   8.3400000e+02   5.7041000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.9580000e+01   8.0900000e+02   4.5253500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.9610000e+01   7.4100000e+02   3.9531500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.9640000e+01   7.7300000e+02   3.8359500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.9670000e+01   6.2200000e+02   7.6643000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.9700000e+01   7.1300000e+02   4.9669500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.9730000e+01   7.0000000e+02   5.7280000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.9760000e+01   5.8400000e+02   6.8966000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.9790000e+01   8.3000000e+02   4.9875000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.9820000e+01   8.3700000e+02   6.8215500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.9850000e+01   8.0900000e+02   8.0753500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.9880000e+01   8.5100000e+02   3.8996500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.9910000e+01   8.1400000e+02   8.0211000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.9940000e+01   7.8200000e+02   5.0183000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.9970000e+01   6.6800000e+02   6.7752000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.0000000e+01   7.0700000e+02   1.8120500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.0030000e+01   6.2300000e+02   6.7834500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.0060000e+01   8.8200000e+02   5.1933000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.0090000e+01   4.5000000e+02   5.3005000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.0120000e+01   6.8800000e+02   4.5582000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.0150000e+01   5.8600000e+02   3.9849000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.0180000e+01   6.4900000e+02   7.8513500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.0210000e+01   5.0200000e+02   6.5063000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.0240000e+01   6.2800000e+02   7.0892000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.0270000e+01   7.3000000e+02   4.6025000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.0300000e+01   9.9200000e+02   6.0298000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.0330000e+01   9.6300000e+02   5.3744500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.0360000e+01   6.8800000e+02   3.7482000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.0390000e+01   7.2800000e+02   4.0842000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.0420000e+01   5.6300000e+02   4.5444500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.0450000e+01   5.5300000e+02   4.6329500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.0480000e+01   7.8600000e+02   3.7849000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.0510000e+01   6.1100000e+02   5.5036500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.0540000e+01   9.4600000e+02   3.7189000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.0570000e+01   9.7500000e+02   3.1642500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.0600000e+01   8.2800000e+02   7.8892000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.0630000e+01   7.3100000e+02   4.2316500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.0660000e+01   7.1000000e+02   4.4395000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.0690000e+01   5.1600000e+02   4.2644000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.0720000e+01   5.3400000e+02   5.2991000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.0750000e+01   6.0500000e+02   7.6887500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.0780000e+01   5.9800000e+02   7.1547000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.0810000e+01   6.1500000e+02   4.2002500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.0840000e+01   6.9200000e+02   5.4648000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.0870000e+01   6.1700000e+02   2.7585500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.0900000e+01   6.3800000e+02   4.9607000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.0930000e+01   9.4900000e+02   1.0863500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.0960000e+01   6.2200000e+02   4.6243000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.0990000e+01   6.8700000e+02   3.4490500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.1020000e+01   7.4300000e+02   6.6714500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.1050000e+01   6.6000000e+02   4.8420000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.1080000e+01   7.9500000e+02   3.5372500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.1110000e+01   8.0300000e+02   4.3704500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.1140000e+01   5.5600000e+02   7.8104000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.1170000e+01   6.5600000e+02   3.8554000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.1200000e+01   6.7600000e+02   3.3484000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.1230000e+01   7.3400000e+02   5.2291000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.1260000e+01   6.8800000e+02   5.9782000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.1290000e+01   7.7900000e+02   1.9808500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.1320000e+01   7.3900000e+02   4.3148500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.1350000e+01   6.1400000e+02   5.3511000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.1380000e+01   8.2200000e+02   6.5143000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.1410000e+01   8.3200000e+02   4.4958000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.1440000e+01   5.6300000e+02   7.9444500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.1470000e+01   6.6800000e+02   4.7852000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.1500000e+01   9.0100000e+02   5.9771500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.1530000e+01   7.8300000e+02   4.4574500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.1560000e+01   7.1400000e+02   1.8761000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.1590000e+01   6.0200000e+02   4.4913000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.1620000e+01   7.5100000e+02   4.8946500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.1650000e+01   5.5400000e+02   8.7021000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.1680000e+01   4.9900000e+02   6.7488500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.1710000e+01   6.0100000e+02   6.8521500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.1740000e+01   7.0200000e+02   5.8563000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.1770000e+01   6.5400000e+02   5.5971000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.1800000e+01   7.6700000e+02   4.2410500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.1830000e+01   7.9800000e+02   1.9547000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.1860000e+01   5.7900000e+02   4.5208500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.1890000e+01   6.8400000e+02   4.8116000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.1920000e+01   4.9400000e+02   5.8431000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.1950000e+01   7.4800000e+02   4.3372000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.1980000e+01   7.3400000e+02   3.3391000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.2010000e+01   1.1280000e+03   2.1342000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.2040000e+01   6.2500000e+02   4.0817500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.2070000e+01   7.9100000e+02   4.0306500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
