   3.4260000e+01   9.9200000e+02   2.5913000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4290000e+01   7.3100000e+02   3.6231500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4320000e+01   7.3500000e+02   4.5197500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4350000e+01   8.4700000e+02   1.8645500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4380000e+01   9.0400000e+02   4.9061000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4410000e+01   7.0900000e+02   5.4918500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4440000e+01   8.0100000e+02   3.7636500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4470000e+01   9.5300000e+02   1.6144500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4500000e+01   1.0250000e+03   3.8932500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4530000e+01   1.0040000e+03   1.4611000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4560000e+01   9.6800000e+02   5.1217000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4590000e+01   1.0330000e+03   4.0564500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4620000e+01   9.5500000e+02   1.9127500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4650000e+01   1.0090000e+03   2.1268500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4680000e+01   6.5200000e+02   6.7903000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4710000e+01   8.9800000e+02   2.9212000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4740000e+01   8.9500000e+02   1.0937500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4770000e+01   8.3200000e+02   3.7473000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4800000e+01   1.1920000e+03   4.1013000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4830000e+01   9.3900000e+02   2.7763500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4860000e+01   8.6900000e+02   4.4558500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4890000e+01   1.0990000e+03   4.3403500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4920000e+01   8.7800000e+02   2.5582000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4950000e+01   8.5100000e+02   4.3411500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4980000e+01   9.6300000e+02   2.9059500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5010000e+01   7.6200000e+02   2.9168000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5040000e+01   8.1800000e+02   2.1192000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5070000e+01   7.8900000e+02   4.6038500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5100000e+01   8.4200000e+02   3.4688000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5130000e+01   1.0370000e+03   3.1630500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5160000e+01   5.9000000e+02   4.2130000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5190000e+01   7.1100000e+02   2.5401500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5220000e+01   9.7100000e+02   2.4891500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5250000e+01   9.8000000e+02   3.7515000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5280000e+01   1.1080000e+03   1.6227000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5310000e+01   6.6300000e+02   4.4809500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5340000e+01   8.5700000e+02   5.0660500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5370000e+01   8.3300000e+02   4.0364500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5400000e+01   1.0090000e+03   2.4868500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5430000e+01   5.2000000e+02   2.2525000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5460000e+01   9.6000000e+02   2.8285000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5490000e+01   7.7400000e+02   4.4166000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5520000e+01   1.0740000e+03   5.6316000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5550000e+01   9.2300000e+02   5.0099500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5580000e+01   9.6500000e+02   2.4142500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5610000e+01   8.1200000e+02   3.2543000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5640000e+01   1.0120000e+03   4.8043000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5670000e+01   8.7300000e+02   3.2624500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5700000e+01   7.7100000e+02   4.9591500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5730000e+01   7.9600000e+02   2.0179000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5760000e+01   1.0780000e+03   4.0282000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5790000e+01   1.0000000e+03   3.7545000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5820000e+01   7.9100000e+02   2.7721500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5850000e+01   8.1200000e+02   4.7343000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5880000e+01   9.1500000e+02   3.3167500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5910000e+01   1.0080000e+03   2.9977000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5940000e+01   7.5300000e+02   2.4944500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5970000e+01   8.1500000e+02   2.8017500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6000000e+01   8.0600000e+02   4.4394000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6030000e+01   8.2500000e+02   3.1132500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6060000e+01   8.4600000e+02   1.6254000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6090000e+01   1.0010000e+03   3.7736500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6120000e+01   1.1750000e+03   4.6557500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6150000e+01   7.4600000e+02   4.7604000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6180000e+01   8.0800000e+02   1.8377000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6210000e+01   1.0700000e+03   3.3650000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6240000e+01   9.0800000e+02   4.8527000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6270000e+01   1.1210000e+03   1.9916500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6300000e+01   8.7900000e+02   3.1373500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6330000e+01   8.5900000e+02   1.5443500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6360000e+01   1.1790000e+03   3.1523500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6390000e+01   7.8900000e+02   2.3138500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6420000e+01   9.5400000e+02   2.4736000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6450000e+01   7.4100000e+02   3.8346500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6480000e+01   8.2400000e+02   5.4141000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6510000e+01   8.5200000e+02   4.7803000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6540000e+01   8.1600000e+02   1.5909000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6570000e+01   7.1000000e+02   4.0010000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6600000e+01   9.1200000e+02   1.8993000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6630000e+01   8.8900000e+02   4.7788500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6660000e+01   8.0000000e+02   2.3445000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6690000e+01   8.1900000e+02   2.4883500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6720000e+01   8.8400000e+02   2.5931000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6750000e+01   8.1600000e+02   3.9509000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6780000e+01   6.4700000e+02   3.9345500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6810000e+01   8.6300000e+02   1.9409500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6840000e+01   6.5800000e+02   4.7952000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6870000e+01   8.0800000e+02   4.0377000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6900000e+01   9.4600000e+02   3.9004000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6930000e+01   7.2600000e+02   2.9774000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6960000e+01   1.0100000e+03   5.7760000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6990000e+01   9.8500000e+02   2.0872500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7020000e+01   1.0390000e+03   1.8313500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7050000e+01   9.6100000e+02   3.7176500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7080000e+01   5.8700000e+02   3.6255500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7110000e+01   8.5200000e+02   1.1203000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7140000e+01   8.4500000e+02   5.4062500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7170000e+01   7.9400000e+02   3.8196000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7200000e+01   9.9100000e+02   4.4021500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7230000e+01   8.3800000e+02   4.3222000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7260000e+01   7.6200000e+02   3.5768000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7290000e+01   7.0700000e+02   2.7635500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7320000e+01   8.6900000e+02   5.8058500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7350000e+01   8.3500000e+02   3.4447500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7380000e+01   1.0250000e+03   3.1532500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7410000e+01   7.2400000e+02   4.0491000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7440000e+01   6.6700000e+02   3.9975500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7470000e+01   7.1300000e+02   4.2884500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7500000e+01   8.6900000e+02   3.2158500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7530000e+01   7.5600000e+02   3.5319000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7560000e+01   8.4700000e+02   5.0345500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7590000e+01   8.7200000e+02   1.3733000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7620000e+01   8.1400000e+02   3.0826000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7650000e+01   9.9500000e+02   4.9787500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7680000e+01   7.2100000e+02   3.6316500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7710000e+01   7.4300000e+02   4.3829500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7740000e+01   8.6200000e+02   5.0918000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7770000e+01   7.5300000e+02   3.3044500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7800000e+01   8.6400000e+02   3.6801000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7830000e+01   9.9200000e+02   3.7913000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7860000e+01   7.0300000e+02   1.8869500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7890000e+01   7.1200000e+02   3.6793000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7920000e+01   8.7400000e+02   3.2516000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7950000e+01   7.1700000e+02   4.9250500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7980000e+01   9.5700000e+02   4.1410500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8010000e+01   7.7800000e+02   3.0932000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8040000e+01   1.0140000e+03   2.5026000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8070000e+01   9.7600000e+02   2.3149000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8100000e+01   8.9700000e+02   2.0620500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8130000e+01   9.3800000e+02   5.6372000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8160000e+01   8.4500000e+02   3.2962500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8190000e+01   7.7200000e+02   1.8883000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8220000e+01   1.0770000e+03   1.8690500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8250000e+01   9.9000000e+02   2.2930000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8280000e+01   9.4800000e+02   5.5987000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8310000e+01   1.0160000e+03   3.7209000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8340000e+01   8.0100000e+02   3.7436500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8370000e+01   6.6700000e+02   6.2675500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8400000e+01   9.0800000e+02   2.1727000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8430000e+01   1.1070000e+03   3.6735500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8460000e+01   9.0800000e+02   3.6027000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8490000e+01   7.7600000e+02   3.7249000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8520000e+01   1.0060000e+03   3.6394000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8550000e+01   8.1500000e+02   3.8517500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8580000e+01   9.6300000e+02   4.8559500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8610000e+01   7.9800000e+02   5.0562000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8640000e+01   9.0100000e+02   2.3786500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8670000e+01   7.5100000e+02   3.4661500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8700000e+01   7.0300000e+02   4.2869500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8730000e+01   7.3100000e+02   4.5031500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8760000e+01   8.2500000e+02   2.1232500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8790000e+01   7.2600000e+02   1.5674000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8820000e+01   8.0000000e+02   3.5445000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8850000e+01   9.8600000e+02   3.1964000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8880000e+01   9.5500000e+02   3.2127500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8910000e+01   7.7200000e+02   2.3483000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8940000e+01   8.2100000e+02   4.1066500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8970000e+01   1.1290000e+03   2.2748500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9000000e+01   7.0200000e+02   4.1178000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9030000e+01   7.9300000e+02   4.7504500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9060000e+01   8.3200000e+02   4.6973000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9090000e+01   9.4100000e+02   2.4946500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9120000e+01   6.4500000e+02   4.0162500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9150000e+01   1.0820000e+03   5.9848000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9180000e+01   8.3500000e+02   3.9347500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9210000e+01   8.2000000e+02   4.2175000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9240000e+01   8.5700000e+02   4.0660500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9270000e+01   6.2300000e+02   4.0049500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9300000e+01   8.5100000e+02   4.4311500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9330000e+01   7.3900000e+02   4.9263500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9360000e+01   9.9900000e+02   9.8535000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9390000e+01   7.1900000e+02   2.1833500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9420000e+01   6.5400000e+02   2.8786000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9450000e+01   7.8200000e+02   3.1598000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9480000e+01   8.0500000e+02   3.9302500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9510000e+01   9.4500000e+02   4.0512500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9540000e+01   9.1600000e+02   2.0359000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9570000e+01   8.8300000e+02   4.6339500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9600000e+01   8.6100000e+02   3.9726500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9630000e+01   7.6700000e+02   4.2525500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9660000e+01   9.2700000e+02   1.6565500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9690000e+01   8.0900000e+02   4.2268500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9720000e+01   8.8600000e+02   5.2614000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9750000e+01   8.4600000e+02   2.7754000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9780000e+01   8.9900000e+02   4.9503500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9810000e+01   7.9200000e+02   3.3013000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9840000e+01   1.0810000e+03   2.0656500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9870000e+01   8.4500000e+02   4.6562500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9900000e+01   9.2400000e+02   5.0291000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9930000e+01   9.2700000e+02   3.3665500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9960000e+01   7.7100000e+02   4.3791500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9990000e+01   7.2800000e+02   2.6457000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0020000e+01   1.1060000e+03   2.3644000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0050000e+01   9.2800000e+02   4.2657000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0080000e+01   9.4800000e+02   3.4587000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0110000e+01   7.3400000e+02   2.7606000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0140000e+01   9.4200000e+02   1.7438000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0170000e+01   7.1200000e+02   3.8093000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0200000e+01   9.9100000e+02   2.0921500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0230000e+01   6.0600000e+02   3.0794000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0260000e+01   7.0500000e+02   3.1152500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0290000e+01   7.1800000e+02   2.8442000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0320000e+01   9.3600000e+02   1.1189000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0350000e+01   8.1000000e+02   3.7660000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0380000e+01   8.3400000e+02   2.7956000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0410000e+01   8.2200000e+02   2.5158000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0440000e+01   6.5900000e+02   3.1843500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0470000e+01   8.3400000e+02   2.6556000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0500000e+01   8.0600000e+02   3.9794000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0530000e+01   8.4800000e+02   6.1437000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
