   6.8280000e+01   9.9600000e+02   3.2879000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8310000e+01   8.8500000e+02   8.2225000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8340000e+01   9.1200000e+02   4.6593000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8370000e+01   9.9100000e+02   3.0021500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8400000e+01   8.2800000e+02   3.4207000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8430000e+01   7.5800000e+02   3.4302000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8460000e+01   7.4100000e+02   4.7146500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8490000e+01   8.2900000e+02   3.6498500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8520000e+01   8.6300000e+02   2.7009500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8550000e+01   7.5600000e+02   3.1619000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8580000e+01   8.9800000e+02   2.4312000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8610000e+01   8.4500000e+02   5.7962500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8640000e+01   8.7800000e+02   4.4382000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8670000e+01   9.1700000e+02   2.8450500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8700000e+01   8.3400000e+02   4.3956000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8730000e+01   8.8700000e+02   3.0605500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8760000e+01   9.1700000e+02   5.4350500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8790000e+01   9.6100000e+02   3.4976500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8820000e+01   1.0660000e+03   3.3784000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8850000e+01   7.2900000e+02   3.3548500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8880000e+01   9.4000000e+02   1.5855000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8910000e+01   1.0230000e+03   3.9749500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8940000e+01   9.0300000e+02   4.1569500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8970000e+01   8.1800000e+02   3.4192000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9000000e+01   1.0160000e+03   4.3609000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9030000e+01   9.0100000e+02   2.9886500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9060000e+01   8.1800000e+02   2.9792000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9090000e+01   9.7300000e+02   4.7774500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9120000e+01   9.3300000e+02   2.0914500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9150000e+01   1.0000000e+03   2.6045000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9180000e+01   6.9000000e+02   2.9480000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9210000e+01   5.7400000e+02   4.7466000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9240000e+01   1.0830000e+03   2.5139500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9270000e+01   7.9100000e+02   3.6021500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9300000e+01   9.8300000e+02   4.7589500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9330000e+01   9.2900000e+02   3.4248500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9360000e+01   8.1600000e+02   3.2709000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9390000e+01   6.4100000e+02   1.2796500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9420000e+01   7.5400000e+02   4.3736000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9450000e+01   9.3400000e+02   1.9106000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9480000e+01   7.8500000e+02   1.4072500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9510000e+01   8.3800000e+02   3.8222000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9540000e+01   8.4300000e+02   4.8179500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9570000e+01   9.9900000e+02   4.2753500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9600000e+01   9.4100000e+02   3.7846500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9630000e+01   7.2000000e+02   2.3725000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9660000e+01   7.5400000e+02   3.3836000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9690000e+01   7.8600000e+02   3.6764000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9720000e+01   7.2800000e+02   3.3057000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9750000e+01   8.9100000e+02   3.0871500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9780000e+01   8.5500000e+02   1.5677500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9810000e+01   1.0910000e+03   1.7271500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9840000e+01   7.7300000e+02   6.1274500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9870000e+01   7.3900000e+02   2.7363500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9900000e+01   9.3000000e+02   4.2440000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9930000e+01   8.2600000e+02   4.3424000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9960000e+01   7.9500000e+02   3.8687500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9990000e+01   6.8500000e+02   3.5522500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0020000e+01   7.8100000e+02   4.0306500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0050000e+01   8.1700000e+02   4.1100500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0080000e+01   1.1170000e+03   2.7150500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0110000e+01   8.4500000e+02   3.4362500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0140000e+01   7.3000000e+02   3.9640000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0170000e+01   8.9700000e+02   4.7020500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0200000e+01   8.2500000e+02   4.0032500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0230000e+01   8.9800000e+02   3.0212000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0260000e+01   9.0200000e+02   2.6778000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0290000e+01   7.0400000e+02   2.4561000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0320000e+01   7.2200000e+02   3.2408000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0350000e+01   1.0250000e+03   3.0832500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0380000e+01   8.0800000e+02   5.5377000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0410000e+01   9.2600000e+02   3.0474000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0440000e+01   7.6300000e+02   2.7359500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0470000e+01   1.0320000e+03   2.0873000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0500000e+01   8.9800000e+02   1.9712000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0530000e+01   9.2100000e+02   2.8316500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0560000e+01   1.0010000e+03   3.4136500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0590000e+01   9.1000000e+02   3.6510000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0620000e+01   6.9300000e+02   4.4254500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0650000e+01   9.7400000e+02   5.5866000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0680000e+01   7.6800000e+02   5.0317000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0710000e+01   6.5900000e+02   3.2343500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0740000e+01   8.2100000e+02   3.8866500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0770000e+01   7.7100000e+02   4.7691500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0800000e+01   9.0800000e+02   1.9927000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0830000e+01   8.6500000e+02   3.4692500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0860000e+01   7.7000000e+02   1.4500000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0890000e+01   5.4300000e+02   6.9929500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0920000e+01   8.6600000e+02   3.8284000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0950000e+01   7.4300000e+02   2.2129500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0980000e+01   8.3600000e+02   4.1939000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1010000e+01   8.7300000e+02   4.2324500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1040000e+01   7.1800000e+02   5.1242000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1070000e+01   1.0470000e+03   3.5345500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1100000e+01   9.2400000e+02   2.8991000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1130000e+01   1.0200000e+03   3.9075000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1160000e+01   7.6200000e+02   1.6868000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1190000e+01   7.7500000e+02   3.6657500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1220000e+01   8.8000000e+02   5.0765000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1250000e+01   9.4300000e+02   3.8929500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1280000e+01   7.7600000e+02   4.1949000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1310000e+01   8.3000000e+02   4.9490000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1340000e+01   8.7000000e+02   1.7950000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1370000e+01   7.3700000e+02   2.9580500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1400000e+01   5.9600000e+02   4.0379000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1430000e+01   7.8000000e+02   4.4015000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1460000e+01   6.4000000e+02   4.7605000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1490000e+01   7.0700000e+02   3.5535500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1520000e+01   7.1800000e+02   4.6642000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1550000e+01   7.9500000e+02   4.9187500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1580000e+01   9.0700000e+02   2.4935500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1610000e+01   7.1200000e+02   4.8793000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1640000e+01   9.4400000e+02   3.9621000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1670000e+01   8.8700000e+02   3.5805500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1700000e+01   7.8800000e+02   4.5647000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1730000e+01   8.8100000e+02   3.7556500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1760000e+01   9.9500000e+02   1.2487500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1790000e+01   1.0090000e+03   4.7668500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1820000e+01   7.2000000e+02   2.8125000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1850000e+01   7.8400000e+02   1.9381000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1880000e+01   9.3900000e+02   3.2963500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1910000e+01   8.3500000e+02   4.3247500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1940000e+01   7.5800000e+02   3.1202000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1970000e+01   9.5100000e+02   2.0761500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2000000e+01   8.1900000e+02   1.3483500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2030000e+01   1.0270000e+03   2.8115500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2060000e+01   7.1300000e+02   5.0584500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2090000e+01   8.7100000e+02   3.2741500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2120000e+01   9.1600000e+02   1.9859000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2150000e+01   8.5000000e+02   7.9200000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2180000e+01   7.5600000e+02   4.2919000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2210000e+01   1.1370000e+03   1.6880500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2240000e+01   1.0310000e+03   2.1881500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2270000e+01   9.2800000e+02   3.8457000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2300000e+01   8.9200000e+02   2.7363000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2330000e+01   6.9600000e+02   4.0229000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2360000e+01   1.0920000e+03   4.3363000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2390000e+01   8.5200000e+02   3.4603000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2420000e+01   6.5800000e+02   3.8152000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2450000e+01   7.8400000e+02   4.2081000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2480000e+01   9.7300000e+02   4.6874500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2510000e+01   9.1000000e+02   4.8110000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2540000e+01   6.9600000e+02   5.9929000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2570000e+01   6.9600000e+02   3.3229000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2600000e+01   8.5200000e+02   3.3703000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2630000e+01   9.8900000e+02   2.2938500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2660000e+01   8.4900000e+02   3.8128500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2690000e+01   1.0160000e+03   1.2209000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2720000e+01   9.3300000e+02   3.2614500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2750000e+01   9.4200000e+02   3.2538000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2780000e+01   9.6400000e+02   2.5751000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2810000e+01   9.1000000e+02   3.1710000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2840000e+01   1.1340000e+03   1.5306000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2870000e+01   7.0300000e+02   4.4469500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2900000e+01   7.8100000e+02   3.7706500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2930000e+01   1.2360000e+03   3.2139000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2960000e+01   1.0500000e+03   3.3420000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2990000e+01   7.1500000e+02   4.8367500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.3020000e+01   1.0420000e+03   1.8688000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.3050000e+01   9.3000000e+02   4.7840000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.3080000e+01   8.8000000e+02   3.7665000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.3110000e+01   1.0070000e+03   4.4085500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.3140000e+01   8.3400000e+02   4.2856000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.3170000e+01   7.2200000e+02   4.4808000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.3200000e+01   9.9000000e+02   2.1930000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.3230000e+01   7.7000000e+02   3.8800000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.3260000e+01   9.8900000e+02   4.0338500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.3290000e+01   8.4600000e+02   3.6154000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.3320000e+01   8.1800000e+02   3.6092000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.3350000e+01   1.0170000e+03   3.6100500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.3380000e+01   8.8100000e+02   4.7756500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.3410000e+01   1.0580000e+03   2.0852000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.3440000e+01   9.0100000e+02   2.1086500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.3470000e+01   7.3600000e+02   6.0289000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.3500000e+01   8.7600000e+02   3.7699000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.3530000e+01   9.1500000e+02   2.4367500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.3560000e+01   8.8100000e+02   4.7956500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.3590000e+01   1.0000000e+03   3.2445000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.3620000e+01   7.6000000e+02   2.7285000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.3650000e+01   7.2500000e+02   2.7582500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.3680000e+01   7.8700000e+02   1.0555500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.3710000e+01   8.4800000e+02   1.9637000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.3740000e+01   8.9900000e+02   3.0903500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.3770000e+01   8.4300000e+02   3.6779500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.3800000e+01   7.2200000e+02   1.0708000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.3830000e+01   7.0500000e+02   2.1452500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.3860000e+01   7.8100000e+02   4.3906500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.3890000e+01   6.1200000e+02   4.6843000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.3920000e+01   1.0190000e+03   4.0283500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.3950000e+01   8.5000000e+02   3.3220000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.3980000e+01   7.8000000e+02   2.8915000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.4010000e+01   8.8200000e+02   5.1548000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.4040000e+01   6.7200000e+02   4.4633000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.4070000e+01   7.2400000e+02   5.3891000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.4100000e+01   8.7400000e+02   4.4916000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.4130000e+01   9.6900000e+02   3.5408500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.4160000e+01   9.0600000e+02   4.5444000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.4190000e+01   9.8300000e+02   3.5489500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.4220000e+01   1.0010000e+03   3.8136500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.4250000e+01   1.1570000e+03   3.4610500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.4280000e+01   9.3300000e+02   5.2514500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.4310000e+01   9.0200000e+02   4.8078000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.4340000e+01   9.5500000e+02   3.9027500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.4370000e+01   8.4400000e+02   4.4171000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.4400000e+01   8.5800000e+02   3.3252000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.4430000e+01   1.0410000e+03   3.3796500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.4460000e+01   9.3400000e+02   2.8506000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.4490000e+01   6.5400000e+02   3.3986000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.4520000e+01   7.1400000e+02   4.0776000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.4550000e+01   9.9700000e+02   3.4970500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.4580000e+01   1.0220000e+03   5.5458000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.4610000e+01   9.4900000e+02   3.9378500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.4640000e+01   1.1350000e+03   3.0297500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.4670000e+01   7.2600000e+02   3.3974000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.4700000e+01   7.8900000e+02   4.7038500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.4730000e+01   8.3700000e+02   1.4130500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.4760000e+01   8.9500000e+02   3.8137500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.4790000e+01   1.0430000e+03   3.4379500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.4820000e+01   9.0200000e+02   3.2278000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.4850000e+01   9.3600000e+02   4.5689000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.4880000e+01   8.8900000e+02   3.3788500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.4910000e+01   9.3200000e+02   3.2123000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.4940000e+01   7.5700000e+02   2.3510500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.4970000e+01   1.0070000e+03   4.2685500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.5000000e+01   8.5500000e+02   3.4377500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.5030000e+01   1.0140000e+03   2.3326000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.5060000e+01   8.1900000e+02   2.3583500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.5090000e+01   7.9600000e+02   1.8279000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
