   4.8780000e+01   9.7748276e+02   2.7882053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.8810000e+01   7.8948276e+02   3.0980053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.8840000e+01   9.9248276e+02   1.8854553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.8870000e+01   1.1514828e+03   3.9903053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.8900000e+01   9.3048276e+02   3.3481553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.8930000e+01   8.1748276e+02   2.4642053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.8960000e+01   7.5148276e+02   1.8503053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.8990000e+01   7.2348276e+02   2.8741053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.9020000e+01   8.9448276e+02   2.3287553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.9050000e+01   7.1548276e+02   2.6309053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.9080000e+01   1.0474828e+03   2.8487053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.9110000e+01   8.9248276e+02   2.9104553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.9140000e+01   1.0324828e+03   3.7914553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.9170000e+01   8.8248276e+02   5.1089553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.9200000e+01   8.3148276e+02   3.4023053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.9230000e+01   6.7648276e+02   3.4740553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.9260000e+01   1.1494828e+03   3.0820053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.9290000e+01   1.0174828e+03   2.8342053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.9320000e+01   9.3148276e+02   2.7373053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.9350000e+01   1.0714828e+03   3.1983053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.9380000e+01   7.9848276e+02   2.0703553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.9410000e+01   8.9448276e+02   3.1587553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.9440000e+01   9.2348276e+02   4.2541053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.9470000e+01   8.5048276e+02   4.1061553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.9500000e+01   8.7148276e+02   4.5683053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.9530000e+01   9.6048276e+02   2.9126553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.9560000e+01   7.8948276e+02   3.6280053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.9590000e+01   7.4348276e+02   3.1671053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.9620000e+01   8.4848276e+02   4.5378553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.9650000e+01   1.0424828e+03   4.8295526e+01   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.9680000e+01   8.2548276e+02   3.5674053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.9710000e+01   1.2404828e+03   2.5146553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.9740000e+01   7.2848276e+02   3.1298553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.9770000e+01   7.6348276e+02   2.9701053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.9800000e+01   7.8348276e+02   2.4731053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.9830000e+01   9.4648276e+02   3.3645553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.9860000e+01   1.1184828e+03   3.7783553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.9890000e+01   9.7248276e+02   2.4224553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.9920000e+01   9.5848276e+02   1.3843553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.9950000e+01   1.0744828e+03   2.3257553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.9980000e+01   8.8048276e+02   2.7406553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.0010000e+01   9.7448276e+02   1.5207553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.0040000e+01   9.1848276e+02   3.2183553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.0070000e+01   9.4948276e+02   3.0720053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.0100000e+01   1.0234828e+03   1.8191053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.0130000e+01   7.2648276e+02   3.2015553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.0160000e+01   8.7448276e+02   3.6657553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.0190000e+01   8.1648276e+02   2.7750553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.0220000e+01   1.1304828e+03   1.6481553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.0250000e+01   8.0348276e+02   8.1610526e+01   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.0280000e+01   7.6948276e+02   2.2650053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.0310000e+01   7.5848276e+02   4.6743553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.0340000e+01   8.8648276e+02   4.0355553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.0370000e+01   8.3048276e+02   3.6631553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.0400000e+01   9.1948276e+02   3.8075053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.0430000e+01   9.0648276e+02   4.8585553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.0460000e+01   9.0848276e+02   3.5468553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.0490000e+01   7.0548276e+02   2.9194053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.0520000e+01   8.4048276e+02   5.0946553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.0550000e+01   9.2148276e+02   1.7758053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.0580000e+01   1.1474828e+03   2.8437053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.0610000e+01   9.9048276e+02   3.5271553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.0640000e+01   9.6348276e+02   3.1501053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.0670000e+01   1.0984828e+03   3.4153553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.0700000e+01   9.6548276e+02   4.6584053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.0730000e+01   8.3448276e+02   4.2297553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.0760000e+01   9.0948276e+02   2.7060053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.0790000e+01   8.1348276e+02   3.0976053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.0820000e+01   7.9648276e+02   5.1020553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.0850000e+01   9.8348276e+02   1.8231053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.0880000e+01   9.4648276e+02   4.0645553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.0910000e+01   8.6248276e+02   4.6159553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.0940000e+01   1.0674828e+03   2.2917053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.0970000e+01   1.0564828e+03   2.9710553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.1000000e+01   5.8948276e+02   2.4680053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.1030000e+01   1.0584828e+03   2.2793553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.1060000e+01   8.7548276e+02   3.2049053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.1090000e+01   7.7248276e+02   3.1124553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.1120000e+01   9.9148276e+02   3.2363053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.1150000e+01   9.8348276e+02   3.0531053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.1180000e+01   1.0004828e+03   3.3186553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.1210000e+01   8.5348276e+02   4.0236053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.1240000e+01   1.0544828e+03   3.6527553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.1270000e+01   8.5948276e+02   3.5385053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.1300000e+01   7.6348276e+02   2.6901053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.1330000e+01   9.2748276e+02   2.0107053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.1360000e+01   9.2148276e+02   3.9258053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.1390000e+01   8.8148276e+02   3.2398053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.1420000e+01   9.3648276e+02   4.0430553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.1450000e+01   9.5848276e+02   3.2343553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.1480000e+01   9.7448276e+02   3.4507553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.1510000e+01   1.0164828e+03   3.3050553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.1540000e+01   9.5648276e+02   2.4060553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.1570000e+01   8.4748276e+02   4.0187053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.1600000e+01   7.2548276e+02   3.8824053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.1630000e+01   6.9948276e+02   4.0045053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.1660000e+01   9.2748276e+02   4.8707053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.1690000e+01   8.8848276e+02   5.1138553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.1720000e+01   1.0214828e+03   1.2808053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.1750000e+01   7.5048276e+02   2.2711553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.1780000e+01   6.8848276e+02   4.4338553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.1810000e+01   8.6948276e+02   1.9300053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.1840000e+01   9.3248276e+02   3.4664553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.1870000e+01   9.2048276e+02   2.1166553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.1900000e+01   9.5848276e+02   4.0543553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.1930000e+01   8.8048276e+02   3.3306553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.1960000e+01   9.3748276e+02   2.4122053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.1990000e+01   7.5948276e+02   3.9235053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.2020000e+01   1.1774828e+03   2.2882053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.2050000e+01   1.0034828e+03   4.3661053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.2080000e+01   7.7548276e+02   3.9399053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.2110000e+01   9.9548276e+02   1.7629053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.2140000e+01   9.6348276e+02   2.4901053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.2170000e+01   9.4348276e+02   2.9871053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.2200000e+01   7.9148276e+02   4.5163053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.2230000e+01   8.6348276e+02   3.6651053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.2260000e+01   8.9348276e+02   2.2496053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.2290000e+01   8.3748276e+02   5.2872053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.2320000e+01   9.3348276e+02   5.0956053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.2350000e+01   9.5448276e+02   4.9477553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.2380000e+01   9.6148276e+02   3.3718053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.2410000e+01   8.6348276e+02   3.6251053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.2440000e+01   1.1924828e+03   2.8854553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.2470000e+01   9.7648276e+02   3.5990553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.2500000e+01   9.3448276e+02   2.2747553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.2530000e+01   9.1448276e+02   3.0617553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.2560000e+01   7.8448276e+02   2.7222553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.2590000e+01   9.6448276e+02   2.8092553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.2620000e+01   8.3948276e+02   4.2155053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.2650000e+01   8.3148276e+02   2.1823053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.2680000e+01   7.6948276e+02   3.6750053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.2710000e+01   9.0048276e+02   5.9336553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.2740000e+01   9.7948276e+02   3.2665053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.2770000e+01   8.8948276e+02   1.5630053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.2800000e+01   9.6348276e+02   3.9601053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.2830000e+01   9.4548276e+02   3.5054053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.2860000e+01   9.6648276e+02   4.2075553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.2890000e+01   9.8448276e+02   1.6822553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.2920000e+01   7.0548276e+02   3.9694053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.2950000e+01   8.7348276e+02   4.0666053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.2980000e+01   8.2148276e+02   3.2808053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.3010000e+01   8.9748276e+02   6.6462053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.3040000e+01   9.4848276e+02   2.5028553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.3070000e+01   8.1948276e+02   3.8225053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.3100000e+01   1.0404828e+03   2.3046553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.3130000e+01   9.9848276e+02   2.9003553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.3160000e+01   6.8948276e+02   4.5530053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.3190000e+01   9.2048276e+02   3.4966553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.3220000e+01   1.0114828e+03   5.4693053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.3250000e+01   7.5248276e+02   5.3194553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.3280000e+01   7.4948276e+02   2.9220053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.3310000e+01   1.0254828e+03   3.1774053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.3340000e+01   8.8448276e+02   2.4372553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.3370000e+01   8.6548276e+02   2.6034053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.3400000e+01   9.3448276e+02   5.0747553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.3430000e+01   1.0594828e+03   3.6885053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.3460000e+01   8.8448276e+02   3.7972553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.3490000e+01   1.0904828e+03   2.9021553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.3520000e+01   8.2548276e+02   2.6974053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.3550000e+01   9.4148276e+02   2.3788053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.3580000e+01   6.2848276e+02   2.9648553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.3610000e+01   8.7148276e+02   1.6283053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.3640000e+01   9.2648276e+02   4.0015553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.3670000e+01   1.0154828e+03   3.4259053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.3700000e+01   1.0574828e+03   3.4802053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.3730000e+01   8.8548276e+02   2.5164053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.3760000e+01   8.7448276e+02   3.6457553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.3790000e+01   8.0248276e+02   4.1069553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.3820000e+01   9.7148276e+02   4.0333053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.3850000e+01   7.3248276e+02   2.9764553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.3880000e+01   7.4648276e+02   3.7245553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.3910000e+01   6.7348276e+02   3.4166053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.3940000e+01   1.1214828e+03   1.9258053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.3970000e+01   7.6248276e+02   1.9509553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.4000000e+01   1.1294828e+03   2.4990053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.4030000e+01   8.7148276e+02   4.8383053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.4060000e+01   1.0604828e+03   2.8476553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.4090000e+01   1.1364828e+03   5.2630553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.4120000e+01   1.0054828e+03   4.2344053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.4150000e+01   9.1748276e+02   1.9392053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.4180000e+01   7.9848276e+02   1.5703553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.4210000e+01   7.9848276e+02   5.3003553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.4240000e+01   1.0124828e+03   3.2884553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.4270000e+01   1.0114828e+03   3.4593053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.4300000e+01   8.8948276e+02   2.0530053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.4330000e+01   8.4348276e+02   4.5721053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.4360000e+01   8.7848276e+02   2.5923553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.4390000e+01   1.0084828e+03   3.7618553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.4420000e+01   9.5648276e+02   1.7160553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.4450000e+01   9.9848276e+02   2.5503553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.4480000e+01   9.3248276e+02   3.4364553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.4510000e+01   9.6248276e+02   3.3109553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.4540000e+01   8.7248276e+02   6.4474553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.4570000e+01   7.9948276e+02   3.4995053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.4600000e+01   9.9248276e+02   3.0754553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.4630000e+01   1.0474828e+03   3.6787053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.4660000e+01   8.8048276e+02   3.0006553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.4690000e+01   1.1084828e+03   2.0668553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.4720000e+01   9.8348276e+02   3.9831053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.4750000e+01   9.7048276e+02   3.5141553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.4780000e+01   9.6648276e+02   3.3575553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.4810000e+01   1.0414828e+03   1.7338053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.4840000e+01   7.3448276e+02   5.5147553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.4870000e+01   1.0154828e+03   5.8759053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.4900000e+01   8.2848276e+02   4.5548553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.4930000e+01   1.1054828e+03   4.1194053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.4960000e+01   9.7748276e+02   3.8882053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.4990000e+01   8.8748276e+02   1.8247053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.5020000e+01   8.7648276e+02   3.3540553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.5050000e+01   1.1134828e+03   2.8626053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.5080000e+01   1.0694828e+03   3.2300053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.5110000e+01   7.3648276e+02   5.1030553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.5140000e+01   9.5648276e+02   3.7960553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.5170000e+01   9.4548276e+02   3.6754053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.5200000e+01   9.3448276e+02   4.5847553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.5230000e+01   8.8148276e+02   3.5398053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.5260000e+01   8.2948276e+02   3.0840053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.5290000e+01   7.6848276e+02   2.4058553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.5320000e+01   1.2464828e+03   2.9895553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.5350000e+01   1.0984828e+03   7.5753553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.5380000e+01   8.6548276e+02   3.8034053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.5410000e+01   9.3148276e+02   3.3673053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.5440000e+01   9.3848276e+02   4.2113553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.5470000e+01   1.0734828e+03   2.9566053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.5500000e+01   8.8548276e+02   4.8264053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.5530000e+01   8.9848276e+02   2.3453553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.5560000e+01   8.6248276e+02   2.0559553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.5590000e+01   1.2114828e+03   3.2993053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.5620000e+01   1.0344828e+03   3.6697553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.5650000e+01   1.0014828e+03   1.2178053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.5680000e+01   9.0148276e+02   3.3528053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.5710000e+01   8.9148276e+02   3.1913053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.5740000e+01   6.5748276e+02   3.3402053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.5770000e+01   1.0024828e+03   3.1969553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.5800000e+01   8.7948276e+02   2.0815053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.5830000e+01   7.2648276e+02   2.2315553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.5860000e+01   1.0174828e+03   4.9842053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.5890000e+01   1.1184828e+03   1.5483553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.5920000e+01   1.0164828e+03   3.9950553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.5950000e+01   8.8748276e+02   4.3247053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.5980000e+01   8.8648276e+02   2.7355553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.6010000e+01   8.0048276e+02   3.1386553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.6040000e+01   1.1234828e+03   3.9441053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.6070000e+01   5.9448276e+02   3.2437553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.6100000e+01   8.6048276e+02   2.8576553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.6130000e+01   1.0214828e+03   4.1208053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.6160000e+01   9.2548276e+02   4.9224053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.6190000e+01   8.7648276e+02   4.3340553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.6220000e+01   9.3048276e+02   5.4781553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.6250000e+01   9.3248276e+02   4.7064553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.6280000e+01   7.4748276e+02   3.4137053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.6310000e+01   9.8448276e+02   2.9322553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.6340000e+01   8.4748276e+02   3.0587053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.6370000e+01   8.9548276e+02   3.7979053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
