   3.8100000e+01   9.8600000e+02   3.8364000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8130000e+01   8.1200000e+02   3.4843000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8160000e+01   9.6500000e+02   3.6342500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8190000e+01   7.4000000e+02   2.4155000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8220000e+01   1.0870000e+03   3.2505500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8250000e+01   8.0800000e+02   2.8977000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8280000e+01   1.0770000e+03   8.7905000e+01   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8310000e+01   8.0700000e+02   5.0085500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8340000e+01   7.0100000e+02   3.4486500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8370000e+01   6.8100000e+02   3.6656500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8400000e+01   8.6600000e+02   3.4384000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8430000e+01   9.5400000e+02   2.2836000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8460000e+01   8.4000000e+02   5.6605000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8490000e+01   8.5500000e+02   3.4177500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8520000e+01   8.1400000e+02   3.9326000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8550000e+01   1.0610000e+03   4.9726500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8580000e+01   1.0610000e+03   1.0826500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8610000e+01   1.0300000e+03   2.5690000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8640000e+01   1.0880000e+03   5.4397000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8670000e+01   8.1400000e+02   3.6226000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8700000e+01   9.3400000e+02   5.1706000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8730000e+01   7.3300000e+02   4.0314500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8760000e+01   7.9400000e+02   3.9796000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8790000e+01   8.1200000e+02   4.8143000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8820000e+01   8.6900000e+02   3.4058500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8850000e+01   1.0100000e+03   2.2860000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8880000e+01   1.0170000e+03   4.2200500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8910000e+01   8.2900000e+02   4.1798500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8940000e+01   8.5200000e+02   3.1803000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8970000e+01   8.2500000e+02   2.7132500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9000000e+01   1.0390000e+03   2.0513500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9030000e+01   7.3700000e+02   4.0080500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9060000e+01   8.3000000e+02   1.2890000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9090000e+01   9.8000000e+02   2.0615000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9120000e+01   8.4100000e+02   5.4196500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9150000e+01   8.3500000e+02   3.9647500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9180000e+01   9.1300000e+02   3.0884500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9210000e+01   1.0180000e+03   3.6392000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9240000e+01   1.0620000e+03   4.3618000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9270000e+01   7.9400000e+02   3.3396000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9300000e+01   8.6700000e+02   2.9575500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9330000e+01   9.5800000e+02   3.6302000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9360000e+01   9.3900000e+02   2.6963500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9390000e+01   7.5600000e+02   2.9119000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9420000e+01   8.0300000e+02   5.0119500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9450000e+01   9.4900000e+02   1.3678500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9480000e+01   6.8200000e+02   2.9848000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9510000e+01   8.6500000e+02   3.6592500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9540000e+01   1.0010000e+03   1.6636500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9570000e+01   9.1400000e+02   2.6776000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9600000e+01   7.1800000e+02   3.3242000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9630000e+01   7.9900000e+02   2.7953500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9660000e+01   9.2500000e+02   3.1982500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9690000e+01   9.1200000e+02   3.4993000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9720000e+01   8.2000000e+02   1.9975000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9750000e+01   8.9200000e+02   4.4463000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9780000e+01   9.9200000e+02   3.0413000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9810000e+01   1.0860000e+03   4.4914000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9840000e+01   9.9800000e+02   3.6162000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9870000e+01   7.8700000e+02   2.7355500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9900000e+01   8.2500000e+02   3.3832500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9930000e+01   7.7300000e+02   2.5274500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9960000e+01   8.2900000e+02   3.5098500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.9990000e+01   1.0740000e+03   3.2516000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0020000e+01   7.1200000e+02   3.7293000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0050000e+01   9.5900000e+02   3.9093500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0080000e+01   8.0100000e+02   3.4936500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0110000e+01   8.0100000e+02   1.4836500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0140000e+01   9.2200000e+02   3.0508000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0170000e+01   9.0000000e+02   2.5195000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0200000e+01   1.0480000e+03   8.2370000e+01   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0230000e+01   9.9800000e+02   1.9262000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0260000e+01   8.3100000e+02   4.6981500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0290000e+01   9.5700000e+02   2.6110500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0320000e+01   7.8700000e+02   3.6755500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0350000e+01   9.7900000e+02   2.9523500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0380000e+01   1.2200000e+03   3.1075000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0410000e+01   7.7800000e+02   4.2232000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0440000e+01   1.0490000e+03   2.5828500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0470000e+01   8.2200000e+02   2.9158000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0500000e+01   8.5300000e+02   3.6994500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0530000e+01   7.1300000e+02   3.2584500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0560000e+01   7.2800000e+02   3.1157000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0590000e+01   8.8500000e+02   2.6922500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0620000e+01   8.4800000e+02   4.5537000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0650000e+01   9.5200000e+02   3.1153000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0680000e+01   9.1900000e+02   3.2533500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0710000e+01   9.7900000e+02   2.8323500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0740000e+01   8.1900000e+02   6.5283500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0770000e+01   8.0300000e+02   5.0719500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0800000e+01   1.0070000e+03   2.9685500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0830000e+01   7.3900000e+02   2.9963500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0860000e+01   9.3000000e+02   2.7540000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0890000e+01   7.5300000e+02   5.1144500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0920000e+01   8.9800000e+02   3.1512000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0950000e+01   1.0330000e+03   4.6864500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.0980000e+01   9.0600000e+02   2.6044000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.1010000e+01   9.3600000e+02   4.1989000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.1040000e+01   7.1500000e+02   4.6467500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.1070000e+01   9.1800000e+02   4.1842000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.1100000e+01   1.0210000e+03   2.7066500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.1130000e+01   8.1900000e+02   3.1083500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.1160000e+01   9.3200000e+02   2.0823000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.1190000e+01   9.6300000e+02   3.1459500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.1220000e+01   8.8200000e+02   4.4948000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.1250000e+01   8.0600000e+02   4.3694000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.1280000e+01   9.5700000e+02   3.7810500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.1310000e+01   7.3900000e+02   2.9263500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.1340000e+01   7.2800000e+02   4.4257000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.1370000e+01   9.6700000e+02   1.6425500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.1400000e+01   6.9500000e+02   2.2437500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.1430000e+01   8.7800000e+02   2.5082000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.1460000e+01   7.3700000e+02   1.5680500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.1490000e+01   7.6300000e+02   2.7559500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.1520000e+01   7.5200000e+02   1.9353000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.1550000e+01   9.5200000e+02   2.8953000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.1580000e+01   8.5400000e+02   3.1686000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.1610000e+01   1.1350000e+03   1.5397500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.1640000e+01   7.4700000e+02   3.7395500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.1670000e+01   8.1500000e+02   2.4517500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.1700000e+01   7.7200000e+02   2.0083000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.1730000e+01   8.3600000e+02   3.9939000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.1760000e+01   8.5300000e+02   4.2894500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.1790000e+01   8.5500000e+02   4.7677500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.1820000e+01   8.5000000e+02   2.4420000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.1850000e+01   8.6100000e+02   2.7626500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.1880000e+01   7.2200000e+02   3.4708000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.1910000e+01   7.8300000e+02   3.9189500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.1940000e+01   8.3700000e+02   2.5630500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.1970000e+01   9.5200000e+02   1.1753000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2000000e+01   8.5800000e+02   3.1852000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2030000e+01   6.5300000e+02   4.2494500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2060000e+01   8.5800000e+02   1.8752000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2090000e+01   9.1500000e+02   2.9067500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2120000e+01   8.2600000e+02   3.6424000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2150000e+01   7.5500000e+02   2.1427500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2180000e+01   7.6100000e+02   2.6176500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2210000e+01   8.4700000e+02   2.4945500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2240000e+01   9.7600000e+02   6.7490000e+01   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2270000e+01   6.8900000e+02   4.7488500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2300000e+01   5.8600000e+02   2.7364000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2330000e+01   7.5700000e+02   2.1010500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2360000e+01   9.9400000e+02   2.1896000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2390000e+01   9.1700000e+02   2.7550500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2420000e+01   1.0260000e+03   3.1324000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2450000e+01   8.9800000e+02   3.6312000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2480000e+01   7.7100000e+02   2.7091500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2510000e+01   1.1210000e+03   2.8316500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2540000e+01   8.9500000e+02   3.2337500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2570000e+01   7.4300000e+02   5.1529500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2600000e+01   7.4100000e+02   2.7646500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2630000e+01   8.8000000e+02   3.1965000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2660000e+01   4.4500000e+02   3.3962500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2690000e+01   9.6900000e+02   2.9508500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2720000e+01   9.3300000e+02   3.6714500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2750000e+01   7.6900000e+02   2.1408500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2780000e+01   7.4400000e+02   1.6221000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2810000e+01   9.0300000e+02   3.6369500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2840000e+01   7.2700000e+02   3.7165500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2870000e+01   7.3500000e+02   3.7297500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2900000e+01   6.7700000e+02   1.8890500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2930000e+01   8.5800000e+02   2.5352000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2960000e+01   6.6900000e+02   3.8158500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2990000e+01   8.4100000e+02   2.2396500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3020000e+01   8.0700000e+02   1.9585500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3050000e+01   7.6000000e+02   3.7485000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3080000e+01   9.1900000e+02   4.2633500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3110000e+01   9.6500000e+02   3.6042500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3140000e+01   7.9500000e+02   4.0987500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3170000e+01   7.0900000e+02   2.2218500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3200000e+01   8.0400000e+02   3.6711000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3230000e+01   8.5900000e+02   2.7443500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3260000e+01   7.6600000e+02   3.2034000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3290000e+01   9.4600000e+02   1.8904000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3320000e+01   8.0900000e+02   3.1668500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3350000e+01   9.9900000e+02   1.5053500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3380000e+01   8.0200000e+02   2.8928000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3410000e+01   7.5900000e+02   3.1593500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3440000e+01   9.4100000e+02   1.1246500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3470000e+01   9.8000000e+02   2.7515000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3500000e+01   7.8300000e+02   3.1289500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3530000e+01   1.0520000e+03   3.5503000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3560000e+01   7.4400000e+02   4.4921000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3590000e+01   7.3600000e+02   2.4589000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3620000e+01   7.7900000e+02   4.7123500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3650000e+01   7.9500000e+02   3.7287500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3680000e+01   8.6600000e+02   1.2584000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3710000e+01   9.2100000e+02   1.1116500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3740000e+01   9.2200000e+02   4.1708000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3770000e+01   6.9800000e+02   2.9912000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3800000e+01   7.8000000e+02   4.4215000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3830000e+01   1.1000000e+03   3.0295000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3860000e+01   8.4700000e+02   4.6245500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3890000e+01   8.9300000e+02   4.0954500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3920000e+01   7.1600000e+02   2.9759000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3950000e+01   9.1200000e+02   2.6393000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3980000e+01   1.0650000e+03   2.5192500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4010000e+01   7.7500000e+02   3.4357500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4040000e+01   8.3500000e+02   2.9947500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4070000e+01   8.1400000e+02   5.8426000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4100000e+01   1.0470000e+03   2.6045500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4130000e+01   7.8200000e+02   2.0898000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4160000e+01   1.0140000e+03   2.4126000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4190000e+01   9.3100000e+02   3.0931500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4220000e+01   9.5100000e+02   5.1561500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4250000e+01   1.0500000e+03   2.8120000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4280000e+01   6.8900000e+02   3.1488500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4310000e+01   7.9000000e+02   2.8430000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4340000e+01   7.9900000e+02   3.2653500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4370000e+01   8.4100000e+02   3.8796500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4400000e+01   8.5100000e+02   2.8911500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4430000e+01   8.7900000e+02   3.1773500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4460000e+01   9.1000000e+02   4.1110000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4490000e+01   8.5700000e+02   2.6460500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4520000e+01   6.3000000e+02   5.6090000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4550000e+01   9.2000000e+02   2.9425000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4580000e+01   9.2800000e+02   2.7657000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4610000e+01   7.0800000e+02   2.9027000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4640000e+01   8.0600000e+02   2.3394000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4670000e+01   7.8600000e+02   3.9764000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4700000e+01   8.3100000e+02   3.2881500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4730000e+01   8.5200000e+02   4.1203000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4760000e+01   9.5000000e+02   8.7700000e+01   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4790000e+01   6.2200000e+02   4.6058000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4820000e+01   5.3700000e+02   3.6380500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4850000e+01   6.1700000e+02   2.8600500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4880000e+01   8.4600000e+02   2.5354000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4910000e+01   9.0400000e+02   4.4661000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4940000e+01   8.7400000e+02   3.5116000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4970000e+01   7.4800000e+02   4.3987000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5000000e+01   7.2800000e+02   2.6157000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5030000e+01   8.1700000e+02   2.2000500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5060000e+01   1.0850000e+03   4.1022500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5090000e+01   8.4700000e+02   2.4445500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5120000e+01   9.6200000e+02   1.6368000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5150000e+01   9.4800000e+02   2.6987000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5180000e+01   8.3700000e+02   4.7030500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5210000e+01   8.7700000e+02   2.0690500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5240000e+01   9.3900000e+02   4.3163500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5270000e+01   8.0500000e+02   3.1802500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5300000e+01   8.4000000e+02   4.1605000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5330000e+01   6.3100000e+02   3.5881500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5360000e+01   8.5000000e+02   2.1820000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5390000e+01   1.0090000e+03   3.1568500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5420000e+01   8.1200000e+02   2.4343000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5450000e+01   1.0680000e+03   3.0367000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5480000e+01   9.7100000e+02   2.4591500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5510000e+01   9.1000000e+02   1.7410000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5540000e+01   7.6800000e+02   2.7017000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5570000e+01   7.9000000e+02   1.5130000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5600000e+01   7.5100000e+02   1.9161500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5630000e+01   7.8600000e+02   4.3064000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5660000e+01   7.2500000e+02   3.6082500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5690000e+01   6.8800000e+02   2.9897000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
