   3.3810000e+01   9.9800000e+02   3.9262000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3840000e+01   1.1340000e+03   4.6306000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3870000e+01   8.8500000e+02   6.1622500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3900000e+01   1.1200000e+03   5.2425000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3930000e+01   1.3430000e+03   4.9429500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3960000e+01   1.1830000e+03   6.5089500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3990000e+01   1.0580000e+03   6.2952000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4020000e+01   1.1980000e+03   4.9762000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4050000e+01   9.5900000e+02   4.5893500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4080000e+01   1.0720000e+03   7.7533000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4110000e+01   1.1340000e+03   3.8406000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4140000e+01   1.0320000e+03   3.4673000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4170000e+01   9.4000000e+02   5.5555000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4200000e+01   1.1470000e+03   3.9895500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4230000e+01   1.0110000e+03   2.5151500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4260000e+01   1.3040000e+03   4.3361000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4290000e+01   1.1830000e+03   4.1389500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4320000e+01   9.2700000e+02   3.8865500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4350000e+01   7.9200000e+02   5.0313000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4380000e+01   1.0510000e+03   6.1711500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4410000e+01   9.5600000e+02   4.6119000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4440000e+01   9.6500000e+02   5.6942500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4470000e+01   9.3000000e+02   4.1440000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4500000e+01   9.3800000e+02   3.2872000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4530000e+01   1.1170000e+03   7.0650500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4560000e+01   1.0280000e+03   5.9007000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4590000e+01   1.0110000e+03   4.2351500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4620000e+01   1.1180000e+03   5.1542000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4650000e+01   1.0730000e+03   3.7324500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4680000e+01   1.1010000e+03   4.2086500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4710000e+01   9.2400000e+02   6.3591000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4740000e+01   9.8700000e+02   2.7355500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4770000e+01   8.0900000e+02   4.1668500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4800000e+01   1.1850000e+03   6.1872500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4830000e+01   1.1590000e+03   1.8293500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4860000e+01   1.2690000e+03   4.1058500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4890000e+01   1.1650000e+03   4.7842500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4920000e+01   8.0800000e+02   5.5377000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4950000e+01   1.1710000e+03   4.3391500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4980000e+01   1.1560000e+03   6.3319000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5010000e+01   1.1180000e+03   2.6642000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5040000e+01   1.1020000e+03   7.0478000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5070000e+01   1.1440000e+03   4.5221000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5100000e+01   1.0630000e+03   6.2809500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5130000e+01   1.3320000e+03   4.1523000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5160000e+01   1.3440000e+03   5.2421000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5190000e+01   1.1740000e+03   5.4266000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5220000e+01   1.1400000e+03   6.3055000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5250000e+01   1.2000000e+03   6.7645000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5280000e+01   1.0780000e+03   4.3882000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5310000e+01   1.1500000e+03   8.2770000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5340000e+01   1.0470000e+03   3.5745500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5370000e+01   1.0670000e+03   5.2875500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5400000e+01   1.1480000e+03   6.0987000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5430000e+01   1.3370000e+03   4.0580500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5460000e+01   1.1220000e+03   3.5208000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5490000e+01   1.2090000e+03   5.6868500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5520000e+01   1.0450000e+03   4.0362500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5550000e+01   1.1640000e+03   6.5651000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5580000e+01   1.0460000e+03   4.0854000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5610000e+01   1.1310000e+03   6.5431500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5640000e+01   9.6500000e+02   4.6442500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5670000e+01   1.0830000e+03   5.8939500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5700000e+01   1.2420000e+03   5.2788000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5730000e+01   1.1860000e+03   3.6264000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5760000e+01   1.0110000e+03   3.9051500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5790000e+01   1.4260000e+03   5.3924000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5820000e+01   1.2880000e+03   4.7997000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5850000e+01   1.0530000e+03   4.8694500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5880000e+01   9.7300000e+02   2.3574500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5910000e+01   9.3200000e+02   7.0323000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5940000e+01   1.1040000e+03   2.5161000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5970000e+01   1.1130000e+03   6.0784500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6000000e+01   1.0970000e+03   3.1320500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6030000e+01   1.1690000e+03   3.7008500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6060000e+01   1.1900000e+03   4.6230000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6090000e+01   1.0000000e+03   5.6045000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6120000e+01   1.1340000e+03   3.9606000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6150000e+01   9.3500000e+02   4.8897500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6180000e+01   1.1570000e+03   6.5810500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6210000e+01   1.1260000e+03   5.9074000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6240000e+01   1.0140000e+03   4.4026000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6270000e+01   1.2350000e+03   4.9847500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6300000e+01   1.1510000e+03   2.0061500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6330000e+01   1.0400000e+03   2.5805000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6360000e+01   1.1510000e+03   4.4761500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6390000e+01   1.3480000e+03   4.3687000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6420000e+01   9.7000000e+02   5.6900000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6450000e+01   1.1000000e+03   4.0995000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6480000e+01   1.1340000e+03   2.9806000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6510000e+01   1.3280000e+03   5.8357000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6540000e+01   1.0420000e+03   8.4188000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6570000e+01   1.0900000e+03   5.5980000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6600000e+01   1.1030000e+03   4.0769500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6630000e+01   1.0130000e+03   6.5534500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6660000e+01   1.0700000e+03   6.9650000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6690000e+01   1.3950000e+03   5.5987500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6720000e+01   1.3940000e+03   5.4696000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6750000e+01   1.1850000e+03   4.9472500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6780000e+01   1.1660000e+03   6.1034000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6810000e+01   1.1380000e+03   4.2472000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6840000e+01   1.1420000e+03   6.0038000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6870000e+01   1.1010000e+03   6.9486500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6900000e+01   1.3070000e+03   3.0535500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6930000e+01   1.1700000e+03   5.7000000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6960000e+01   9.0400000e+02   3.3161000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6990000e+01   1.2190000e+03   5.5283500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7020000e+01   9.8800000e+02   6.4047000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7050000e+01   1.1110000e+03   4.6201500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7080000e+01   1.1910000e+03   6.8721500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7110000e+01   1.1970000e+03   4.1270500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7140000e+01   1.0820000e+03   5.5748000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7170000e+01   1.2540000e+03   4.9786000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7200000e+01   1.0440000e+03   5.2771000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7230000e+01   9.8400000e+02   4.5781000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7260000e+01   9.7500000e+02   4.8457500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7290000e+01   1.0840000e+03   7.8431000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7320000e+01   1.0750000e+03   3.9907500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7350000e+01   1.3420000e+03   5.9838000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7380000e+01   1.2470000e+03   3.0945500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7410000e+01   1.4270000e+03   3.9215500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7440000e+01   1.1600000e+03   6.1285000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7470000e+01   1.0800000e+03   5.5465000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7500000e+01   1.2160000e+03   4.3309000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7530000e+01   1.2450000e+03   4.8962500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7560000e+01   8.3200000e+02   5.2273000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7590000e+01   1.2790000e+03   4.8873500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7620000e+01   1.1400000e+03   4.6455000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7650000e+01   7.6200000e+02   7.2168000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7680000e+01   1.0940000e+03   6.6246000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7710000e+01   1.0090000e+03   6.3268500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7740000e+01   1.0020000e+03   5.7328000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7770000e+01   1.0050000e+03   5.1902500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7800000e+01   1.1640000e+03   4.6451000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7830000e+01   1.1140000e+03   6.9176000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7860000e+01   1.1270000e+03   3.1265500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7890000e+01   9.9800000e+02   7.4662000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7920000e+01   7.7400000e+02   5.2666000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7950000e+01   1.1380000e+03   3.7272000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7980000e+01   9.1900000e+02   7.8233500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8010000e+01   1.1060000e+03   5.0844000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8040000e+01   1.0830000e+03   4.9639500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8070000e+01   1.1560000e+03   6.4019000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8100000e+01   8.8100000e+02   8.0456500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8130000e+01   1.0510000e+03   5.8111500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8160000e+01   9.7500000e+02   5.0157500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8190000e+01   1.1460000e+03   4.2904000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8220000e+01   1.0570000e+03   4.5160500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8250000e+01   1.1100000e+03   5.3710000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8280000e+01   9.3500000e+02   4.4497500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8310000e+01   9.6500000e+02   7.1842500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8340000e+01   1.3430000e+03   6.0329500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8370000e+01   9.6000000e+02   6.9485000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8400000e+01   1.0490000e+03   4.8728500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8430000e+01   9.9200000e+02   5.4113000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8460000e+01   1.1180000e+03   5.6442000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8490000e+01   1.0070000e+03   7.0285500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8520000e+01   1.2090000e+03   5.6768500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8550000e+01   1.2710000e+03   4.8141500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8580000e+01   1.0390000e+03   4.2813500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8610000e+01   1.0280000e+03   7.2407000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8640000e+01   1.3410000e+03   7.3646500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8670000e+01   1.1580000e+03   4.5202000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8700000e+01   1.2680000e+03   4.8867000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8730000e+01   1.3380000e+03   3.8072000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8760000e+01   1.1300000e+03   4.2740000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8790000e+01   1.2250000e+03   3.9632500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8820000e+01   1.0280000e+03   3.3307000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8850000e+01   1.2760000e+03   4.2199000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8880000e+01   9.9800000e+02   5.2962000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8910000e+01   1.1670000e+03   5.1325500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8940000e+01   1.0120000e+03   5.5443000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8970000e+01   1.2860000e+03   4.7014000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9000000e+01   1.0170000e+03   6.8500500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9030000e+01   1.1010000e+03   6.7886500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9060000e+01   9.7000000e+02   4.8700000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9090000e+01   1.3140000e+03   3.9076000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9120000e+01   1.0510000e+03   4.8111500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9150000e+01   9.9600000e+02   6.2879000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9180000e+01   1.1060000e+03   4.9144000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9210000e+01   8.2100000e+02   5.6366500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9240000e+01   1.4030000e+03   3.6419500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9270000e+01   1.1770000e+03   4.3540500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9300000e+01   8.3800000e+02   4.2022000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9330000e+01   9.8300000e+02   5.5589500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9360000e+01   7.8400000e+02   5.8581000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9390000e+01   1.3300000e+03   3.8340000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9420000e+01   1.2050000e+03   7.1902500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9450000e+01   1.3430000e+03   4.8929500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9480000e+01   1.1560000e+03   3.9519000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9510000e+01   1.2550000e+03   6.5777500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9540000e+01   1.1250000e+03   4.4482500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9570000e+01   1.2560000e+03   4.9769000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9600000e+01   1.2430000e+03   3.9479500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9630000e+01   9.9700000e+02   6.7570500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9660000e+01   1.2260000e+03   7.4424000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9690000e+01   1.1560000e+03   2.6519000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9720000e+01   1.1720000e+03   4.8783000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9750000e+01   1.0000000e+03   4.6745000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9780000e+01   7.7800000e+02   5.4432000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9810000e+01   1.1650000e+03   3.1642500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9840000e+01   9.8000000e+02   4.7815000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9870000e+01   9.6200000e+02   6.7668000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9900000e+01   1.1970000e+03   5.9770500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9930000e+01   1.2530000e+03   6.1094500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9960000e+01   1.0410000e+03   3.6296500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9990000e+01   1.0460000e+03   4.3454000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0020000e+01   1.0680000e+03   3.9067000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0050000e+01   1.2500000e+03   4.8920000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0080000e+01   7.9200000e+02   6.0113000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
