   2.2110000e+01   1.0400000e+03   4.1305000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2140000e+01   1.1370000e+03   4.9380500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2170000e+01   1.2140000e+03   3.6626000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2200000e+01   1.2910000e+03   5.9371500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2230000e+01   1.1960000e+03   7.3979000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2260000e+01   1.2140000e+03   5.7926000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2290000e+01   1.1030000e+03   5.0969500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2320000e+01   1.1420000e+03   5.8838000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2350000e+01   1.2200000e+03   3.4875000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2380000e+01   1.2910000e+03   5.7471500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2410000e+01   1.1380000e+03   8.0772000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2440000e+01   1.2560000e+03   6.5169000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2470000e+01   1.2990000e+03   4.6803500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2500000e+01   1.2910000e+03   5.3371500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2530000e+01   1.3110000e+03   3.5801500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2560000e+01   1.2540000e+03   6.2686000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2590000e+01   1.3390000e+03   5.3263500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2620000e+01   1.3350000e+03   6.2797500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2650000e+01   1.5140000e+03   7.2376000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2680000e+01   1.1250000e+03   7.1982500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2710000e+01   1.3310000e+03   5.0431500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2740000e+01   1.3010000e+03   4.5386500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2770000e+01   1.2850000e+03   4.2722500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2800000e+01   1.4330000e+03   5.7464500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2830000e+01   1.2670000e+03   4.6975500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2860000e+01   1.1360000e+03   6.2789000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2890000e+01   1.4130000e+03   7.0034500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2920000e+01   1.2250000e+03   5.8132500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2950000e+01   1.3670000e+03   4.2325500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2980000e+01   1.1570000e+03   5.5610500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3010000e+01   1.2770000e+03   6.8490500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3040000e+01   1.1980000e+03   4.9362000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3070000e+01   1.2070000e+03   6.6285500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3100000e+01   1.5490000e+03   3.4778500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3130000e+01   1.0480000e+03   5.5837000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3160000e+01   1.1460000e+03   5.2604000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3190000e+01   1.3350000e+03   6.2797500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3220000e+01   1.2680000e+03   4.2267000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3250000e+01   1.2030000e+03   5.6619500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3280000e+01   1.2350000e+03   5.8247500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3310000e+01   1.4770000e+03   6.5090500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3340000e+01   1.2240000e+03   7.3641000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3370000e+01   1.4370000e+03   8.6830500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3400000e+01   1.4120000e+03   7.1343000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3430000e+01   1.3800000e+03   6.2515000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3460000e+01   1.2480000e+03   4.8837000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3490000e+01   1.3770000e+03   6.0440500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3520000e+01   1.3290000e+03   7.0248500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3550000e+01   1.1800000e+03   3.0515000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3580000e+01   1.3760000e+03   4.1549000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3610000e+01   1.2910000e+03   6.7771500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3640000e+01   1.2700000e+03   8.0650000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3670000e+01   8.7600000e+02   5.6099000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3700000e+01   1.2670000e+03   7.1675500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3730000e+01   1.2070000e+03   5.5685500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3760000e+01   1.2690000e+03   5.8858500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3790000e+01   1.4190000e+03   6.9583500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3820000e+01   1.2930000e+03   5.6854500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3850000e+01   1.4450000e+03   5.0562500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3880000e+01   1.0060000e+03   4.9394000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3910000e+01   1.1120000e+03   3.3493000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3940000e+01   1.2910000e+03   7.9471500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3970000e+01   1.1700000e+03   5.6600000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4000000e+01   1.3210000e+03   5.6616500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4030000e+01   9.3200000e+02   5.4823000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4060000e+01   9.2100000e+02   5.7516500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4090000e+01   1.1080000e+03   6.9727000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4120000e+01   9.8200000e+02   4.7298000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4150000e+01   1.2880000e+03   6.2097000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4180000e+01   1.1320000e+03   6.3923000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4210000e+01   1.3830000e+03   5.4889500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4240000e+01   1.0380000e+03   5.3922000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4270000e+01   1.2230000e+03   6.1249500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4300000e+01   1.2820000e+03   7.1648000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4330000e+01   1.1370000e+03   5.3880500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4360000e+01   9.9800000e+02   5.4262000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4390000e+01   1.3210000e+03   4.8716500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4420000e+01   1.3400000e+03   6.9455000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4450000e+01   1.2040000e+03   5.5311000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4480000e+01   1.2620000e+03   6.2318000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4510000e+01   1.3490000e+03   5.6378500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4540000e+01   1.4130000e+03   6.7234500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4570000e+01   1.4190000e+03   6.5183500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4600000e+01   1.3320000e+03   4.9323000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4630000e+01   1.4830000e+03   6.8039500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4660000e+01   1.2460000e+03   5.9954000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4690000e+01   1.4200000e+03   6.1975000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4720000e+01   1.5460000e+03   3.5604000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4750000e+01   1.1930000e+03   3.7804500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4780000e+01   1.4780000e+03   3.6282000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4810000e+01   1.0260000e+03   6.3124000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4840000e+01   1.1920000e+03   9.2513000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4870000e+01   1.3060000e+03   6.5644000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4900000e+01   1.3720000e+03   6.6283000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4930000e+01   1.1270000e+03   6.5765500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4960000e+01   1.3240000e+03   7.2991000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4990000e+01   1.0890000e+03   7.1188500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5020000e+01   1.0370000e+03   7.2430500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5050000e+01   1.1260000e+03   6.0474000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5080000e+01   1.2380000e+03   7.7222000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5110000e+01   1.1380000e+03   5.2872000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5140000e+01   1.2260000e+03   7.4724000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5170000e+01   1.4280000e+03   6.6607000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5200000e+01   1.2130000e+03   5.2634500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5230000e+01   1.3640000e+03   5.4251000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5260000e+01   1.0830000e+03   4.7739500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5290000e+01   1.2900000e+03   7.0680000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5320000e+01   1.1730000e+03   4.3974500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5350000e+01   1.3230000e+03   6.7499500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5380000e+01   1.1250000e+03   5.9982500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5410000e+01   1.2160000e+03   6.0009000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5440000e+01   1.2800000e+03   8.0865000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5470000e+01   1.4980000e+03   4.9512000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5500000e+01   1.1050000e+03   5.4852500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5530000e+01   1.0610000e+03   4.3926500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5560000e+01   1.2130000e+03   4.8534500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5590000e+01   1.0600000e+03   5.8235000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5620000e+01   1.3070000e+03   7.8235500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5650000e+01   1.5060000e+03   4.8244000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5680000e+01   1.3360000e+03   5.9589000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5710000e+01   1.0780000e+03   5.6182000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5740000e+01   1.3850000e+03   6.8972500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5770000e+01   1.4030000e+03   3.3319500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5800000e+01   1.2760000e+03   8.5899000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5830000e+01   1.2810000e+03   3.5456500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5860000e+01   1.3450000e+03   5.1912500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5890000e+01   1.4130000e+03   5.4934500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5920000e+01   1.1860000e+03   7.9164000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5950000e+01   1.3290000e+03   5.1848500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5980000e+01   1.3080000e+03   8.1027000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6010000e+01   1.4870000e+03   4.8405500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6040000e+01   1.4950000e+03   7.0637500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6070000e+01   1.5170000e+03   5.9650500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6100000e+01   1.6480000e+03   3.9337000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6130000e+01   1.2790000e+03   6.9573500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6160000e+01   1.3270000e+03   3.9065500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6190000e+01   1.2100000e+03   6.7160000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6220000e+01   1.5370000e+03   2.8180500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6250000e+01   1.3100000e+03   5.7710000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6280000e+01   1.3240000e+03   5.5891000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6310000e+01   1.5220000e+03   4.5308000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6340000e+01   1.4890000e+03   5.8188500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6370000e+01   1.4580000e+03   6.0452000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6400000e+01   1.3930000e+03   6.3204500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6430000e+01   1.1840000e+03   6.2481000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6460000e+01   1.3170000e+03   6.2350500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6490000e+01   1.3620000e+03   6.4168000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6520000e+01   1.3800000e+03   5.8315000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6550000e+01   1.5320000e+03   6.3123000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6580000e+01   1.3650000e+03   7.9142500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6610000e+01   1.6570000e+03   7.9160500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6640000e+01   1.1490000e+03   6.0478500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6670000e+01   1.3680000e+03   5.7717000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6700000e+01   1.2220000e+03   6.5158000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6730000e+01   1.3080000e+03   5.5727000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6760000e+01   1.3390000e+03   6.3063500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6790000e+01   1.5500000e+03   4.4770000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6820000e+01   1.2660000e+03   3.7284000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6850000e+01   1.4100000e+03   5.0260000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6880000e+01   1.2090000e+03   5.0668500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6910000e+01   1.5820000e+03   4.0998000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6940000e+01   1.3810000e+03   6.2006500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6970000e+01   1.2890000e+03   5.8888500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7000000e+01   1.3110000e+03   7.2901500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7030000e+01   1.3310000e+03   4.7231500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7060000e+01   1.1710000e+03   5.9791500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7090000e+01   1.2240000e+03   4.8841000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7120000e+01   1.4990000e+03   5.3703500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7150000e+01   1.1320000e+03   8.3323000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7180000e+01   1.2610000e+03   5.3226500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7210000e+01   1.5590000e+03   6.2293500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7240000e+01   1.3550000e+03   6.3627500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7270000e+01   1.6350000e+03   5.2747500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7300000e+01   1.2140000e+03   7.8626000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7330000e+01   1.4220000e+03   6.1558000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7360000e+01   1.4790000e+03   7.1173500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7390000e+01   1.3340000e+03   4.4106000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7420000e+01   1.7070000e+03   4.5235500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7450000e+01   1.3060000e+03   4.3944000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7480000e+01   1.3260000e+03   5.2874000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7510000e+01   1.5390000e+03   7.4363500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7540000e+01   1.3240000e+03   5.5091000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7570000e+01   1.4500000e+03   6.4620000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7600000e+01   1.0270000e+03   7.3915500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7630000e+01   1.3660000e+03   5.8434000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7660000e+01   1.3590000e+03   5.4793500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7690000e+01   1.4460000e+03   5.3054000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7720000e+01   1.4630000e+03   6.9209500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7750000e+01   1.3520000e+03   5.7153000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7780000e+01   1.3390000e+03   6.1963500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7810000e+01   1.3740000e+03   5.3666000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7840000e+01   1.3300000e+03   6.7140000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7870000e+01   1.6360000e+03   6.6639000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7900000e+01   1.1100000e+03   7.7410000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7930000e+01   1.2520000e+03   5.4903000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7960000e+01   1.2280000e+03   7.1807000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7990000e+01   1.3610000e+03   5.8976500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8020000e+01   1.3600000e+03   5.8785000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8050000e+01   1.1890000e+03   6.9638500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8080000e+01   1.2620000e+03   4.1118000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8110000e+01   1.1030000e+03   7.8369500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8140000e+01   1.0830000e+03   5.7139500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8170000e+01   1.3380000e+03   6.7872000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8200000e+01   1.4860000e+03   6.7214000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8230000e+01   1.5650000e+03   6.8642500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8260000e+01   1.3790000e+03   8.9723500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8290000e+01   1.2960000e+03   4.3129000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8320000e+01   1.5750000e+03   5.0857500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8350000e+01   1.3890000e+03   7.3538500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8380000e+01   1.3370000e+03   8.9080500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
